SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1962.3,1983.9,1956.0,1971.6,4034,7950548.0,20260217,1983.0,1942.7,1962.3,1962.6666666666667,1962.85,1962.4833333333336,1962.85,1962.4833333333336,0.3666666666663332,0.01868555606514464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12369381.25,True,True,Lower,True,Neutral,True,None,56.53571428571432,2206.484,2261.4629999999997,0.006485575910712143,0.6427603644280914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,228.0,234.8,226.51,231.35,156417,36256405.15,20260217,227.27,224.14,225.77,225.72666666666666,225.70499999999998,225.74833333333333,225.74833333333333,225.70499999999998,0.043333333333350765,0.01919357458180926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,38082194.95,True,True,Lower,True,Neutral,True,None,10.44071428571429,247.3528,271.9739,0.004150418462522477,0.9520566027668003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2248.9,2248.9,2207.0,2219.7,143496,320893387.0,20260217,2234.0,2205.1,2218.9,2219.3333333333335,2219.55,2219.116666666667,2219.55,2219.116666666667,0.43333333333339397,0.019529196148244353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,101294498.25,True,True,Higher,True,Neutral,True,None,38.607142857142954,2199.03,2077.31,0.011224175146470861,3.16792513457166,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹2,219.12 - ₹2,219.55), closed above Central Pivot (₹2,219.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,219.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,910.0,914.15,903.55,906.65,234313,212759596.05,20260217,916.45,905.0,910.45,910.6333333333333,910.725,910.5416666666666,910.725,910.5416666666666,0.18333333333339397,0.020136562505727273,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,481025221.875,True,True,Higher,True,Neutral,True,None,22.960714285714296,905.885,938.2964999999999,0.007984652874996155,0.44230444969325966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,973.1,993.0,965.05,985.35,28855,28374044.45,20260217,981.35,966.05,973.4,973.6,973.7,973.5,973.7,973.5,0.20000000000004547,0.020546537908367114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,65294039.7,True,True,Lower,True,Neutral,True,None,31.060714285714305,984.2230000000001,1042.9305,0.006439001954698482,0.4345579562907638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,220.01,274.0,215.2,227.62,6210,1418315.38,20260217,229.15,229.0,229.0,229.04999999999998,229.075,229.02499999999998,229.075,229.02499999999998,0.05000000000001137,0.021834061135376143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,313189.375,False,False,Higher,True,Neutral,True,None,16.260714285714283,241.98399999999998,268.06649999999996,0.003074895673183217,4.528619082304436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,522.0,532.8,520.35,529.75,1835116,972070601.5,20260217,528.75,521.1,525.1,524.9833333333332,524.925,525.0416666666665,525.0416666666665,524.925,0.11666666666656056,0.022217990224064094,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,593370662.1,True,True,Lower,True,Neutral,True,None,15.949999999999976,488.7,478.161,0.007314524555897224,1.638218172195676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,140.55,145.57,140.55,143.32,193514,27841900.7,20260217,146.79,140.99,143.94,143.90666666666667,143.89,143.92333333333335,143.92333333333335,143.89,0.03333333333335986,0.023157797230345882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,51255098.495,True,True,Lower,True,Neutral,True,Bearish Virgin,7.034999999999998,156.50259999999997,161.3429,0.004738213693441346,0.5432025596968858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3966.6,3988.0,3912.6,3950.4,863254,3409904273.4,20260217,4038.8,3897.3,3966.6,3967.566666666667,3968.05,3967.083333333334,3968.05,3967.083333333334,0.9666666666662422,0.024370157481627647,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,6706730668.05,True,True,Inside,True,Neutral,True,None,211.90714285714284,3855.01,5205.6,0.0045617464972283655,0.508430178901375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,408.2,420.5,406.4,409.9,375616,156336238.9,20260217,413.7,402.3,408.15,408.05,408.0,408.1,408.1,408.0,0.10000000000002274,0.02450079627588454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,54655756.849999994,True,True,Inside,True,Neutral,True,None,18.328571428571422,390.90700000000004,388.667,0.005455962587686355,2.8603800937027923,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹408.00 - ₹408.10), closed above Central Pivot (₹408.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹408.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,160.6,163.59,158.35,159.21,21946,3532997.1,20260217,165.8,160.3,162.99,163.03,163.05,163.01,163.05,163.01,0.040000000000020464,0.024541382906939357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3552129.705,False,False,Higher,True,Neutral,True,None,7.573571428571428,147.0148,149.5145,0.005281524096956394,0.9946137650961707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1573.2,1664.0,1570.1,1616.7,123101,200514547.5,20260217,1619.5,1544.1,1581.2,1581.6000000000001,1581.8,1581.4000000000003,1581.8,1581.4000000000003,0.3999999999996362,0.02529724260053353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,135016139.4,True,True,Lower,True,Neutral,True,None,120.08571428571433,1586.0379999999998,1515.8670000000002,0.0033309540804157176,1.485115397248575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,219.56,224.0,216.04,222.29,1211413,268205906.31,20260217,228.5,210.79,219.56,219.61666666666665,219.64499999999998,219.5883333333333,219.64499999999998,219.5883333333333,0.05666666666667197,0.02580919414586991,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,99711869.88499999,True,True,Higher,True,Neutral,True,Bullish Virgin,11.367142857142863,337.461,818.6465,0.004985128398475602,2.689809213480081,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹219.59 - ₹219.64), closed above Central Pivot (₹219.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹219.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,483.0,499.0,477.7,482.15,14248,6979763.6,20260217,492.1,480.0,486.25,486.1166666666666,486.05,486.1833333333332,486.1833333333332,486.05,0.13333333333321207,0.02742073693228012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3790953.075,True,True,Lower,True,Neutral,True,None,17.789285714285715,489.555,520.2555,0.0074951482299336234,1.841163280555774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.15,36.74,35.15,36.26,105964,3830744.44,20260217,35.99,35.1,35.56,35.550000000000004,35.545,35.55500000000001,35.55500000000001,35.545,0.010000000000005116,0.028121484814412585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7050505.005,True,True,Lower,True,Neutral,True,None,1.774999999999999,37.2308,37.9338,0.005633802816904294,0.5433290859709133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.8,24.24,23.71,23.83,71875,1720698.88,20260217,23.86,23.5,23.69,23.683333333333334,23.68,23.686666666666667,23.686666666666667,23.68,0.006666666666667709,0.02814126917124402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2819958.91,True,True,Higher,True,Neutral,True,Bullish Virgin,1.3321428571428569,26.204,27.506800000000002,0.005004468275246539,0.6101857987710891,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,825.0,837.6,820.7,830.05,89509,74350935.2,20260217,830.0,811.0,820.15,820.3833333333333,820.5,820.2666666666667,820.5,820.2666666666667,0.2333333333333485,0.028450080269871184,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,98980468.7,True,True,Lower,True,Neutral,True,None,31.257142857142867,829.84,864.5655,0.007464960390006576,0.7511677422477189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,581.45,591.0,576.0,578.6,134260,78198240.2,20260217,591.0,578.4,584.45,584.6166666666667,584.7,584.5333333333333,584.7,584.5333333333333,0.16666666666674246,0.028516839193556753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,109802192.30000001,True,True,Lower,True,Neutral,True,None,23.00714285714285,645.762,680.061,0.007244127082689833,0.7121737604869297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1046.4,1088.6,1045.0,1076.3,13863,14715346.8,20260217,1060.0,1040.9,1050.9,1050.6000000000001,1050.45,1050.7500000000002,1050.7500000000002,1050.45,0.3000000000001819,0.02854695974880406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10425305.2,True,True,Overlapping,True,Neutral,True,None,33.485714285714316,1044.7240000000002,1056.969,0.008959044368606107,1.4115027347113063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,117.3,119.0,116.5,116.82,579611,68129897.84,20260217,118.5,115.1,116.75,116.78333333333335,116.8,116.7666666666667,116.8,116.7666666666667,0.03333333333330302,0.028551034974991882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,84136959.81,True,True,Inside,True,Neutral,True,None,3.922857142857142,114.73939999999999,108.34219999999999,0.008497208060201062,0.8097499362212812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,450.0,466.85,443.0,462.35,105287,48107819.5,20260217,450.45,437.05,443.55,443.68333333333334,443.75,443.6166666666667,443.75,443.6166666666667,0.13333333333332575,0.03006049674970708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,72793378.1,True,True,Lower,True,Neutral,True,None,26.260714285714283,475.219,527.238,0.0050772927149913254,0.6608818103469772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4521.5,4585.0,4521.5,4565.8,1347,6149159.8,20260217,4584.7,4510.0,4545.3,4546.666666666667,4547.35,4545.983333333334,4547.35,4545.983333333334,1.366666666666788,0.030067688968094246,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9302573.25,True,True,Lower,True,Neutral,True,None,99.12142857142855,4916.786,5132.874,0.013787802358820374,0.6610170793333984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,240.3,246.39,240.3,243.82,26389,6447907.8,20260217,247.2,239.94,243.46,243.53333333333333,243.57,243.49666666666667,243.57,243.49666666666667,0.07333333333332348,0.03012130671704735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11167475.625,True,False,Lower,True,Neutral,True,Bearish Virgin,11.160714285714281,265.86,294.383,0.006570666666665786,0.5773827511712164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,863.0,877.3,849.1,851.55,21971,18889487.6,20260217,882.0,867.1,874.15,874.4166666666666,874.55,874.2833333333333,874.55,874.2833333333333,0.2666666666666515,0.03050582470590305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24508988.5,True,False,Lower,True,Neutral,True,Bearish Virgin,40.03928571428573,898.633,958.8465000000001,0.006660125472006279,0.7707167352092071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2645.0,2645.0,2450.1,2588.2,483,1228420.0,20260217,2535.0,2500.0,2516.3,2517.1,2517.5,2516.7,2517.5,2516.7,0.8000000000001819,0.03179271152089106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,601728.95,True,True,Lower,True,Neutral,True,None,153.95714285714288,2750.3039999999996,3232.7490000000003,0.005196251275866449,2.0414839605107917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,758.1,781.9,758.1,777.0,23090,17912335.55,20260217,782.95,756.0,769.85,769.6,769.475,769.725,769.725,769.475,0.25,0.032473858543872185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,36724513.35,True,True,Lower,True,Neutral,True,None,24.821428571428573,816.956,866.8729999999999,0.010071942446043165,0.4877487518837333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1439.9,1459.5,1433.0,1438.6,5830,8425654.9,20260217,1442.1,1426.7,1435.1,1434.6333333333332,1434.4,1434.8666666666663,1434.8666666666663,1434.4,0.46666666666624224,0.032518059136383684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11473577.65,True,True,Lower,True,Neutral,True,None,36.628571428571426,1546.672,1654.713,0.012740509620373229,0.7343528894843013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
