SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,317.0,325.15,312.65,322.6,768160,245228389.95,20260213,323.15,317.05,320.05,320.0833333333333,320.1,320.0666666666666,320.1,320.0666666666666,0.033333333333416704,0.01041503931679947,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,73352839.69999999,False,False,Lower,True,Risk Off,True,None,9.59642857142857,334.802,344.69950000000006,0.0034735144523098914,3.3431342392869903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1530.8,1535.0,1497.2,1524.9,81768,123952155.5,20260213,1548.1,1514.0,1530.8,1530.9666666666665,1531.05,1530.883333333333,1531.05,1530.883333333333,0.16666666666696983,0.010887553349031215,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,143317668.1,True,True,Overlapping,True,Risk Off,True,None,56.57857142857146,1479.356,1515.692,0.0029457560072435,0.8648770046517384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,287.3,288.0,284.6,287.45,6295039,1803443520.05,20260213,292.0,287.8,289.85,289.8833333333333,289.9,289.8666666666667,289.9,289.8666666666667,0.03333333333330302,0.011500201253511476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2288779988.325,False,False,Inside,True,Risk Off,True,Bearish Virgin,8.725000000000003,294.494,284.2957,0.0038204393505218343,0.7879497065027277,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.25,58.33,56.6,58.02,107765,6223747.48,20260213,58.66,56.5,57.57,57.57666666666666,57.58,57.57333333333332,57.58,57.57333333333332,0.006666666666674814,0.011580105378973101,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10661048.774999999,True,True,Lower,True,Risk Off,True,None,2.5907142857142866,57.360600000000005,,0.002573292895876685,0.583783791946867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,271.0,273.0,264.0,270.4,10198,2728258.35,20260213,276.4,267.2,271.75,271.7833333333333,271.79999999999995,271.76666666666665,271.79999999999995,271.76666666666665,0.03333333333330302,0.012266176019614725,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,12277573.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.878571428571437,288.59,261.2568,0.003374307061939565,0.22221479178161033,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,523.5,523.5,499.25,505.55,71596,36457076.05,20260213,535.3,515.6,525.35,525.4166666666666,525.45,525.3833333333332,525.45,525.3833333333332,0.06666666666683341,0.012689952729957819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21120358.475,True,True,Higher,True,Risk Off,True,None,20.06428571428571,503.39200000000005,519.062,0.0033226533760614737,1.7261580144652349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1285.1,1329.7,1285.1,1317.6,8559,11187541.3,20260213,1341.8,1277.5,1309.9,1309.7333333333333,1309.65,1309.8166666666666,1309.8166666666666,1309.65,0.16666666666651508,0.012723617578938473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,11034796.45,True,True,Lower,True,Risk Off,True,None,70.07857142857142,1248.1660000000002,1368.4309999999998,0.00237828287975865,1.013842108523896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,379.0,387.5,374.4,380.25,15565868,5930347699.35,20260213,386.9,380.15,383.45,383.5,383.525,383.475,383.525,383.475,0.049999999999954525,0.013039509714422878,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,3592867669.0,False,False,Lower,True,Risk Off,True,None,12.18928571428572,357.5760000000001,,0.004101963082328526,1.650588957260591,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,371.0,374.45,367.1,371.7,87618,32522302.15,20260213,377.6,372.55,375.15,375.1000000000001,375.07500000000005,375.1250000000001,375.1250000000001,375.07500000000005,0.05000000000006821,0.013328002132498526,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,49235698.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.221428571428564,390.56700000000006,437.49699999999996,0.0035158211953840047,0.6605431199944554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,360.1,360.1,342.7,350.0,2073,725007.4,20260213,363.0,357.05,360.1,360.05,360.025,360.07500000000005,360.07500000000005,360.025,0.05000000000006821,0.013885031935592394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1112141.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.357142857142861,395.31899999999996,418.711,0.003255813953492813,0.6519023090751046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1539.0,1556.6,1515.3,1547.6,494872,761796927.0,20260213,1578.9,1555.0,1566.6,1566.8333333333333,1566.95,1566.7166666666665,1566.95,1566.7166666666665,0.23333333333357587,0.014894250819199277,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,671392106.5999999,True,True,Inside,True,Risk Off,True,Bearish Virgin,44.32857142857146,1613.2060000000001,1644.207,0.00526372327855311,1.134652790092841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1093.9,1093.9,1064.0,1079.1,78542,84715199.9,20260213,1114.4,1096.5,1105.2,1105.3666666666668,1105.45,1105.2833333333335,1105.45,1105.2833333333335,0.16666666666651508,0.015080226806597456,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.03333333333333333,60,83533941.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.50000000000005,1138.588,1237.6019999999999,0.002949852507371946,1.0141410602708614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,318.0,318.85,305.0,308.45,2645952,824050221.8,20260213,338.8,322.05,330.5,330.45,330.425,330.47499999999997,330.47499999999997,330.425,0.049999999999954525,0.015128593040833442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,199281628.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.246428571428574,311.505,326.382,0.002899150962929647,4.135103814198972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,124.55,124.58,121.65,123.56,10190497,1251789143.18,20260213,126.4,124.1,125.22,125.24000000000001,125.25,125.23000000000002,125.25,125.23000000000002,0.01999999999998181,0.015971889474510313,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,1045809602.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9671428571428557,134.44639999999998,142.3077,0.005041411595242086,1.1969570175019146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,145.1,145.1,140.0,140.6,272449,38450298.25,20260213,148.18,143.01,145.56,145.58333333333334,145.595,145.5716666666667,145.595,145.5716666666667,0.023333333333312112,0.016030044884111097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29790696.395000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.66857142857143,181.7748,206.7026,0.002187109444740021,1.2906814174526449,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,6313.5,6648.0,6120.5,6174.3,132309,848215056.7,20260213,6568.8,6275.0,6423.5,6422.433333333333,6421.9,6422.966666666667,6422.966666666667,6421.9,1.0666666666675155,0.016605692639021025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,80841641.75,True,True,Lower,True,Risk Off,True,None,393.7999999999999,5426.9619999999995,5219.663,0.002708650753345647,10.492303698174215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,115.01,119.9,115.0,117.08,1207,141766.94,20260213,119.95,114.35,117.18,117.16000000000001,117.15,117.17000000000002,117.17000000000002,117.15,0.020000000000010232,0.017067759003251606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,343684.725,True,True,Lower,True,Risk Off,True,None,5.06357142857143,123.72540000000001,133.551,0.003949781351391496,0.4124912447010847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,112.8,112.85,111.05,111.44,13084758,1459991547.53,20260213,114.2,112.8,113.53,113.50999999999999,113.5,113.51999999999998,113.51999999999998,113.5,0.01999999999998181,0.017616489033719554,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1421713339.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.220000000000001,118.2576,120.5493,0.006211180124217951,1.0269239984345362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,149.2,149.3,139.1,139.9,38679559,5480640727.2,20260213,150.75,148.75,149.79,149.76333333333332,149.75,149.77666666666664,149.77666666666664,149.75,0.026666666666642413,0.01780270155994553,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,1594095771.665,True,True,Inside,True,Risk Off,True,Bearish Virgin,5.877857142857146,143.1402,154.17249999999999,0.004536800745327422,3.4380874879779553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,55.76,55.76,54.07,54.24,376384,20546075.27,20260213,56.49,55.12,55.82,55.81,55.805,55.815000000000005,55.815000000000005,55.805,0.010000000000005116,0.017914725904702822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,24718015.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9099999999999997,60.6852,69.0971,0.0034364261168402465,0.8312186319709444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,144.0,145.95,142.36,144.23,1224221,176716508.99,20260213,145.99,143.25,144.66,144.63333333333333,144.62,144.64666666666665,144.64666666666665,144.62,0.026666666666642413,0.018434029217919545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,308320920.89,True,True,Lower,True,Risk Off,True,None,5.62357142857143,155.937,155.39260000000002,0.0047419450442397265,0.5731576971160104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,528.9,545.0,524.0,526.5,1699621,909011401.15,20260213,539.3,525.0,532.0,532.1,532.15,532.0500000000001,532.15,532.0500000000001,0.09999999999990905,0.01879699248118591,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,643249823.125,True,True,Lower,True,Risk Off,True,None,28.364285714285682,556.265,541.2629999999999,0.003525560312260711,1.413154529501294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,797.8,812.6,782.55,804.9,39088,31176201.1,20260213,812.0,783.15,797.8,797.65,797.575,797.7249999999999,797.7249999999999,797.575,0.14999999999986358,0.018801704687874603,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.016666666666666666,60,30399991.725,True,True,Lower,True,Risk Off,True,None,53.55000000000001,796.705,842.3925,0.0028011204481767234,1.0255332100752406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,300.95,302.37,295.1,295.6,955,283303.45,20260213,300.57,298.52,299.46,299.51666666666665,299.54499999999996,299.48833333333334,299.54499999999996,299.48833333333334,0.05666666666661513,0.018922950199230328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,137337.83500000002,True,True,Inside,True,Risk Off,True,None,5.950714285714282,295.63599999999997,291.9253,0.009522666346568386,2.0628215815401485,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,217.25,223.5,214.22,218.34,321014,70170907.45,20260213,223.9,216.61,220.19,220.23333333333335,220.255,220.2116666666667,220.255,220.2116666666667,0.04333333333329392,0.019679973356325868,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,105815933.315,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.282857142857143,224.85060000000001,251.77219999999997,0.0042141335556134685,0.663141223175819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,503.0,509.4,486.75,501.35,1051131,525605925.6,20260213,515.0,491.3,503.0,503.09999999999997,503.15,503.04999999999995,503.15,503.04999999999995,0.10000000000002274,0.019880715705769925,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,420840582.1,True,True,Lower,True,Risk Off,True,None,29.542857142857134,527.5329999999999,578.5635,0.003384912959381815,1.2489430628985911,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1148.9,1154.0,1125.4,1132.2,525887,598171252.9,20260213,1157.0,1142.3,1149.3,1149.5333333333335,1149.65,1149.416666666667,1149.65,1149.416666666667,0.23333333333312112,0.020302212941192128,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1125637734.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.97857142857145,1166.2379999999998,1160.274,0.007075301422273541,0.5314065393798258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
