SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPWIRES,EQ,D P WIRES LIMITED,169.99,172.0,166.52,170.3,11107,1879652.92,20260209,169.3,164.01,165.99,166.43333333333334,166.655,166.21166666666667,166.655,166.21166666666667,0.44333333333332803,0.2670843625117947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2181509.5549999997,True,False,Lower,True,Risk On,False,None,8.12214285714286,191.02919999999997,213.40970000000002,0.05458329669041061,0.8616294692323729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2495.5,2501.0,2465.0,2474.6,14711,36403911.1,20260209,2516.9,2454.1,2495.5,2488.8333333333335,2485.5,2492.166666666667,2492.166666666667,2485.5,6.66666666666697,0.2671475322246832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,42204005.05,False,False,Lower,True,Risk On,False,Bearish Virgin,129.95000000000002,,,0.051301782736952434,0.8625700583835942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.94,33.5,28.46,32.0,34659,1093314.32,20260209,31.0,29.12,29.94,30.02,30.060000000000002,29.979999999999997,30.060000000000002,29.979999999999997,0.0800000000000054,0.26720106880429323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1029210.1950000001,True,False,Overlapping,True,Risk On,True,None,2.4114285714285706,32.9548,36.1572,0.03317535545023922,1.062284774588732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,27.44,28.44,26.15,26.84,15851,425783.04,20260209,28.34,26.76,27.44,27.513333333333335,27.55,27.47666666666667,27.55,27.47666666666667,0.07333333333333059,0.2672497570456654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,182393.875,False,False,Overlapping,True,Risk On,True,None,1.6957142857142853,29.242600000000003,31.645899999999997,0.043246279135072806,2.334415231871136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.0,93.95,90.0,92.23,238509,22154796.87,20260209,93.0,90.0,91.87,91.62333333333333,91.5,91.74666666666667,91.74666666666667,91.5,0.2466666666666697,0.26849533761474875,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.15,60,4570541.720000001,True,False,Lower,True,Risk On,True,None,4.606428571428573,92.6284,,0.05354835374993603,4.847302185877432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,287.0,302.7,286.25,295.8,1131037,335200932.85,20260209,288.05,280.65,285.5,284.73333333333335,284.35,285.1166666666667,285.1166666666667,284.35,0.7666666666666515,0.2685347343841161,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,196016567.425,False,False,Lower,True,Risk On,False,None,12.475000000000003,310.742,328.9105,0.06145624582498207,1.7100642933065076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.95,14.49,13.81,14.33,2548773,36340382.33,20260209,13.94,13.25,13.65,13.613333333333332,13.594999999999999,13.631666666666664,13.631666666666664,13.594999999999999,0.03666666666666529,0.26862026862025856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,18588876.299999997,True,True,Lower,True,Risk On,False,None,0.7778571428571428,13.9894,15.3097,0.047138047138045376,1.954953152816451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,475.35,481.7,473.4,477.35,34139,16306874.1,20260209,484.95,471.0,476.05,477.3333333333333,477.975,476.6916666666666,477.975,476.6916666666666,1.2833333333334167,0.26957952596017576,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58838914.175,False,False,Inside,True,Risk On,False,None,23.564285714285724,522.611,551.5475,0.05446094776195158,0.27714437508992323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,394.4,422.0,389.45,411.9,111473,45381605.15,20260209,392.0,383.65,389.4,388.34999999999997,387.825,388.87499999999994,388.87499999999994,387.825,1.0499999999999545,0.26964560862864784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26575747.35,False,False,Lower,True,Risk On,False,None,25.41428571428571,417.46200000000005,451.49649999999997,0.04131534569982958,1.7076323217679896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1614.9,1650.0,1590.3,1617.9,148151,239936116.7,20260209,1675.0,1545.2,1603.6,1607.9333333333332,1610.1,1605.7666666666664,1610.1,1605.7666666666664,4.333333333333485,0.27022532634905744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,65083533.05,True,True,Higher,True,Risk On,False,Bullish Virgin,70.23571428571428,1597.9959999999999,1746.187,0.061697006678194645,3.6865871512486983,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹1,605.77 - ₹1,610.10), closed above Central Pivot (₹1,607.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,605.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,182.0,185.8,180.36,185.1,3374224,621387836.63,20260209,183.89,177.51,179.97,180.45666666666668,180.7,180.21333333333337,180.7,180.21333333333337,0.48666666666662195,0.2704154396102806,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,813299038.9000001,True,True,Lower,True,Risk On,False,None,7.476428571428572,170.0406,162.6165,0.06509346836087423,0.7640336541777265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,150.0,152.16,149.37,150.78,91657,13811785.09,20260209,150.4,146.53,149.07,148.66666666666666,148.465,148.8683333333333,148.8683333333333,148.465,0.40333333333330756,0.2705664005724207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20503743.015,False,False,Lower,True,Risk On,True,Bullish Virgin,6.512142857142856,153.5762,157.0102,0.06193557822382699,0.673622620020923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1490.2,1544.9,1488.6,1524.4,759713,1154942878.9,20260209,1496.0,1472.1,1490.1,1486.0666666666666,1484.05,1488.0833333333333,1488.0833333333333,1484.05,4.033333333333303,0.27067534617363287,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1034903305.0,False,False,Overlapping,True,Risk On,False,None,68.90000000000005,1580.8940000000002,1686.644,0.05853894533139768,1.115991101120312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1719.9,1790.0,1711.0,1777.5,118219,207597597.5,20260209,1742.0,1667.1,1711.5,1706.8666666666668,1704.55,1709.1833333333336,1709.1833333333336,1704.55,4.633333333333667,0.2707176940305969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,300538425.65,False,False,Lower,True,Risk On,True,None,114.3357142857143,2253.502,2372.142,0.04052393744403781,0.6907522625468309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5795.0,5973.5,5715.5,5960.5,78311,462327564.0,20260209,5776.0,5623.5,5723.0,5707.5,5699.75,5715.25,5715.25,5699.75,15.5,0.2708369736152368,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.25,60,534199648.75,True,True,Inside,True,Risk On,True,None,207.21428571428572,5659.16,5935.33,0.07480179248534988,0.8654583826137343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1977.5,2004.0,1950.1,2000.0,11331,22457274.9,20260209,2001.1,1966.0,1975.5,1980.8666666666668,1983.55,1978.1833333333336,1983.55,1978.1833333333336,5.366666666666333,0.27166118282289714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12780102.2,False,False,Lower,True,Risk On,False,None,74.20000000000002,2233.382,2284.981,0.07232704402515272,1.7572062060661768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,973.0,979.3,943.55,964.8,290211,279767523.1,20260209,1009.7,985.6,993.6,996.3000000000001,997.6500000000001,994.95,997.6500000000001,994.95,2.7000000000000455,0.2717391304347872,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,61560497.3,True,True,Lower,True,Risk On,False,Bearish Virgin,34.853571428571435,1046.923,1101.3555000000001,0.07746695358131085,4.544594916714554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,159.88,162.8,157.9,158.35,341838,54695159.07,20260209,160.0,158.45,159.88,159.44333333333333,159.225,159.66166666666666,159.66166666666666,159.225,0.4366666666666674,0.27312150779751526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17336353.055,False,False,Higher,True,Risk On,False,None,6.212857142857146,148.2594,148.7512,0.07028435655706301,3.154940309330243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,174.1,184.0,174.0,181.76,774111,138966346.28,20260209,177.0,170.6,173.09,173.56333333333336,173.8,173.3266666666667,173.8,173.3266666666667,0.47333333333330074,0.27346081999728505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,182692289.72000003,True,True,Lower,True,Risk On,True,None,12.657142857142855,193.7026,213.4601,0.037396538750937985,0.760657970256896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,299.45,310.7,299.45,308.75,1519946,464755931.8,20260209,300.2,294.45,298.55,297.73333333333335,297.325,298.1416666666667,298.1416666666667,297.325,0.8166666666667197,0.27354435326301113,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,496572804.20000005,False,False,Lower,True,Risk On,True,None,13.717857142857143,301.39,312.1175,0.05953310769765205,0.9359270742761309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2488.6,2560.0,2474.8,2550.7,8532,21601738.0,20260209,2506.7,2450.0,2488.6,2481.7666666666664,2478.35,2485.183333333333,2485.183333333333,2478.35,6.83333333333303,0.2745854429531877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26995394.549999997,True,True,Lower,True,Risk On,False,None,107.82142857142851,2340.264,2452.047,0.06337639394942861,0.8002008624096958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1114.9,1140.0,1114.9,1138.3,357498,403719206.0,20260209,1135.0,1102.0,1113.9,1116.9666666666667,1118.5,1115.4333333333334,1118.5,1115.4333333333334,3.066666666666606,0.2753089744740646,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1008611787.2,False,False,Lower,True,Risk On,False,Bearish Virgin,39.88571428571428,1151.656,1124.5659999999998,0.07688634192932037,0.40027214744412415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1329.0,1451.5,1316.1,1420.5,38785,53549124.8,20260209,1325.0,1303.3,1319.6,1315.9666666666667,1314.15,1317.7833333333333,1317.7833333333333,1314.15,3.633333333333212,0.27533596039202884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,13819764.8,False,False,Lower,True,Risk On,True,None,71.67857142857143,,,0.05068925427669653,3.8748217191076937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,425.35,427.25,419.0,421.15,2943021,1241745689.5,20260209,426.2,416.0,422.85,421.6833333333334,421.1,422.26666666666677,422.26666666666677,421.1,1.1666666666667425,0.2759055614678355,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2087233622.9,True,True,Overlapping,True,Risk On,True,None,27.307142857142853,417.7102,334.472,0.04272386432993564,0.5949241502610139,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2759% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,780.0,809.0,730.05,740.45,3277376,2539348883.35,20260209,730.45,700.05,712.3,714.2666666666668,715.25,713.2833333333335,715.25,713.2833333333335,1.9666666666664696,0.27610089381812014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,109988185.0,True,True,Inside,True,Risk On,True,Bullish Virgin,41.26071428571429,697.41,729.5564999999999,0.04766438731642096,23.087469652763158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,292.0,295.0,289.9,290.6,8780025,2565095314.55,20260209,291.3,284.7,289.2,288.40000000000003,288.0,288.80000000000007,288.80000000000007,288.0,0.8000000000000682,0.27662517289075667,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2318163715.45,False,False,Lower,True,Risk On,False,None,10.028571428571427,294.72,282.45189999999997,0.07977207977208658,1.1065203451569279,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,92.29,96.6,91.8,95.58,804482,76519209.07,20260209,92.27,90.05,91.54,91.28666666666668,91.16,91.41333333333336,91.41333333333336,91.16,0.2533333333333587,0.27674604908603745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,62173016.71,False,False,Lower,True,Risk On,False,None,4.732142857142857,93.8982,103.67569999999999,0.053534591194973925,1.2307462806078144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
