SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.95,33.0,31.95,32.45,441774,14375411.71,20260224,33.59,32.11,32.66,32.78666666666667,32.85,32.723333333333336,32.85,32.723333333333336,0.12666666666666515,0.38783425188813586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,15133046.225,False,False,Overlapping,True,Risk Off,False,None,1.6021428571428569,34.625,,0.07906078169118647,0.9499350954371384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,392.0,392.0,380.65,385.7,739620,285730770.35,20260224,401.0,392.0,394.2,395.73333333333335,396.5,394.9666666666667,396.5,394.9666666666667,1.533333333333303,0.38897344833417125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,517872580.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.117857142857146,427.099,445.538,0.13791626512474292,0.5517395227133105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1276.1,1278.8,1255.1,1269.2,129123,163706875.1,20260224,1291.6,1264.2,1285.4,1280.4,1277.9,1282.9,1282.9,1277.9,5.0,0.38898397386027694,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,225224965.05,False,False,Overlapping,True,Risk Off,False,None,40.88571428571432,1418.12,1518.295,0.12229210342417879,0.7268593650959476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.73,7.83,7.65,7.69,740610,5715956.26,20260224,7.82,7.69,7.71,7.740000000000001,7.755000000000001,7.725000000000001,7.755000000000001,7.725000000000001,0.02999999999999936,0.3891050583657505,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,6960525.98,False,False,Higher,True,Risk Off,False,None,0.19500000000000015,8.3776,8.8855,0.15384615384615044,0.821196024039551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26460.0,26790.0,26270.0,26525.0,28322,750733225.0,20260224,27045.0,26365.0,26550.0,26653.333333333332,26705.0,26601.666666666664,26705.0,26601.666666666664,103.33333333333576,0.38920276208412713,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,756138430.0,False,False,Higher,True,Risk Off,False,None,587.1428571428571,26773.7,27281.8,0.17599351175993927,0.992851566875129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,504.6,505.45,489.3,492.85,57866,28720605.95,20260224,512.5,502.6,504.6,506.56666666666666,507.55,505.5833333333333,507.55,505.5833333333333,1.966666666666697,0.3897476549081841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,43331520.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.217857142857156,517.276,553.7985,0.0847049171922281,0.6628109396123731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.8,16.8,16.2,16.3,19829,324181.93,20260224,23.9,21.93,23.05,22.959999999999997,22.915,23.004999999999995,23.004999999999995,22.915,0.0899999999999963,0.3904555314533462,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,886301.65,True,True,Higher,True,Risk Off,False,Bearish Virgin,3.065714285714286,,,0.029356943150045393,0.3657692953634916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.0,69.53,68.11,69.24,46926,3221878.11,20260224,70.11,69.0,69.15,69.42,69.555,69.285,69.555,69.285,0.27000000000001023,0.390455531453377,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,6176006.535,False,False,Overlapping,True,Risk Off,False,None,1.7414285714285742,75.4328,77.73310000000001,0.15504511894996462,0.5216766031158352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,937.1,938.0,921.8,928.8,37967,35195588.3,20260224,953.7,937.05,939.85,943.5333333333333,945.375,941.6916666666666,945.375,941.6916666666666,3.683333333333394,0.39190650990406917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,91917766.30000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.93571428571428,959.298,986.4575,0.11533586818758114,0.3829029981552107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,95.0,95.5,92.0,92.22,724,67628.96,20260224,95.99,93.04,93.96,94.33,94.515,94.145,94.515,94.145,0.37000000000000455,0.3937845891868929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,640154.025,False,False,Lower,True,Risk Off,False,None,4.782857142857145,98.86540000000001,95.7068,0.07735961768219925,0.10564482508721242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.0,38.39,38.0,38.07,43504,1658123.32,20260224,38.6,38.01,38.08,38.23,38.305,38.154999999999994,38.305,38.154999999999994,0.15000000000000568,0.393907563025225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1680161.79,False,False,Inside,True,Risk Off,False,None,1.1278571428571442,39.3476,39.5597,0.1329955668144444,0.9868831262970217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,697.8,720.0,690.05,709.7,30368,21514163.05,20260224,697.9,673.05,689.55,686.8333333333334,685.4749999999999,688.1916666666668,688.1916666666668,685.4749999999999,2.7166666666669244,0.3939767481207924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12388075.225000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,31.185714285714287,704.3259999999999,820.6645,0.0871125362650869,1.7366832747820997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.98,11.05,10.79,10.91,385651453,4202620432.16,20260224,11.22,10.87,10.98,11.023333333333333,11.045,11.001666666666667,11.045,11.001666666666667,0.043333333333333,0.39465695203399814,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,7530481020.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3478571428571432,11.2024,10.4417,0.12457221081450953,0.5580812727290139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1160.0,1174.9,1146.0,1150.4,18115,20863154.6,20260224,1184.0,1158.2,1164.2,1168.8,1171.1,1166.5,1171.1,1166.5,4.599999999999909,0.3951211132107807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,31100891.65,False,False,Higher,True,Risk Off,False,None,30.66428571428576,1205.882,1233.58,0.1500116468669896,0.6708217511828154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1683.7,1711.8,1670.0,1671.9,1830,3076313.1,20260224,1749.9,1680.0,1725.2,1718.3666666666668,1714.95,1721.7833333333335,1721.7833333333335,1714.95,6.833333333333485,0.39608934229848625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11092904.600000001,False,False,Higher,True,Risk Off,False,None,67.67142857142858,1728.234,1733.9489999999998,0.1009781155442989,0.27732259592316333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,596.0,597.3,568.8,572.15,1747763,1009678358.25,20260224,610.25,598.0,600.55,602.9333333333333,604.125,601.7416666666666,604.125,601.7416666666666,2.3833333333334394,0.39685843532319365,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,396307893.20000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.625000000000018,641.0740000000001,662.8479999999998,0.13522458628842196,2.547711957229319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24101.0,25000.0,24000.0,24903.0,139000,3421984949.0,20260224,24370.0,23827.0,24243.0,24146.666666666668,24098.5,24194.833333333336,24194.833333333336,24098.5,96.33333333333576,0.397365562567899,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2809609185.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,839.7142857142857,19475.9,19487.43,0.1147215606215295,1.2179576317123977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,476.0,478.8,467.6,472.2,2965156,1401948114.5,20260224,475.25,466.6,473.75,471.8666666666666,470.925,472.8083333333332,472.8083333333332,470.925,1.883333333333212,0.3975373790676965,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,989791562.3,False,False,Lower,True,Risk Off,False,None,15.674999999999999,445.81700000000006,433.29650000000004,0.12014885699095453,1.4164074214193774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,629.35,633.95,626.0,628.9,116134,73124936.0,20260224,638.6,626.5,628.8,631.3,632.55,630.05,632.55,630.05,2.5,0.3975826972010178,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,86560167.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.517857142857151,691.693,707.2495,0.18494055482166435,0.8447873663904468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,32.45,34.9,31.5,34.5,300634,10189477.15,20260224,32.48,30.7,31.78,31.653333333333332,31.589999999999996,31.71666666666667,31.71666666666667,31.589999999999996,0.12666666666667226,0.3985735263268479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,903433.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3721428571428569,31.0898,30.532999999999998,0.09231303140725726,11.278607188121143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4687.2,4778.0,4650.0,4731.5,716,3356033.6,20260224,4780.5,4650.0,4687.2,4705.900000000001,4715.25,4696.550000000001,4715.25,4696.550000000001,18.69999999999891,0.3989588667007789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4610782.8,False,False,Overlapping,True,Risk Off,False,None,185.06428571428563,4762.768,5106.3240000000005,0.10104596858234005,0.7278663397460405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.24,9.47,9.13,9.23,155275,1433500.51,20260224,9.49,9.0,9.19,9.226666666666667,9.245000000000001,9.208333333333332,9.245000000000001,9.208333333333332,0.036666666666668846,0.3989844033369842,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1976535.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.367857142857143,10.011000000000001,10.832199999999998,0.09967637540453662,0.7252592668780907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.7,108.39,105.5,105.84,7666,812095.88,20260224,107.41,106.0,106.07,106.49333333333334,106.705,106.28166666666668,106.705,106.28166666666668,0.4233333333333178,0.39910750762073893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2114172.425,False,False,Lower,True,Risk Off,False,None,3.445000000000001,113.40939999999999,124.065,0.12288340590226927,0.38411998491561067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.11,55.62,54.5,54.8,20950,1149016.97,20260224,55.88,55.0,55.11,55.330000000000005,55.44,55.22000000000001,55.44,55.22000000000001,0.21999999999998465,0.39920159680635936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2127709.465,False,False,Overlapping,True,Risk Off,False,None,1.1942857142857137,56.935199999999995,57.2303,0.1842105263157767,0.5400253130894448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,65.5,66.9,65.01,65.41,299516,19587564.29,20260224,66.95,65.5,65.83,66.09333333333332,66.225,65.96166666666664,66.225,65.96166666666664,0.26333333333334963,0.40002025419011034,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.4,60,34997476.295,False,False,Lower,True,Risk Off,False,None,1.8921428571428567,71.964,73.117,0.1391720145967118,0.5596850505703014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,78.0,78.25,76.79,77.56,2845933,220146274.27,20260224,80.0,77.5,78.28,78.59333333333333,78.75,78.43666666666667,78.75,78.43666666666667,0.3133333333333326,0.400272525975131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,396125491.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.2657142857142887,79.6096,76.2209,0.09594634004082792,0.555748820048607,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.4003% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,691.95,702.0,672.9,683.65,1100980,755639240.45,20260224,702.15,678.4,694.45,691.6666666666666,690.275,693.0583333333333,693.0583333333333,690.275,2.783333333333303,0.4007967936256466,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,548816122.475,True,True,Higher,True,Risk Off,False,None,29.61785714285714,626.066,595.987,0.09397483821696911,1.3768532109484837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
