SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,55.96,56.98,54.01,56.2,17853,994426.52,20260218,56.69,55.41,55.96,56.02,56.05,55.99000000000001,56.05,55.99000000000001,0.05999999999998806,0.10721944245887789,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2091509.025,True,True,Inside,True,Risk On,True,None,3.9878571428571434,67.729,76.9576,0.015045674368616027,0.475458871137312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.15,6.34,6.02,6.25,98350,606667.17,20260218,6.27,6.15,6.2,6.206666666666667,6.21,6.203333333333334,6.21,6.203333333333334,0.0066666666666659324,0.10752688172041827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,60,563318.105,True,False,Lower,True,Risk On,True,None,0.22928571428571423,6.409000000000001,7.015,0.02907580477673616,1.0769530831962166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.38,40.83,39.5,39.75,6019303,241186773.25,20260218,40.41,39.92,40.1,40.14333333333334,40.165,40.12166666666668,40.165,40.12166666666668,0.043333333333322344,0.1080631753948188,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,131711304.69,True,False,Lower,True,Risk On,True,None,1.4192857142857136,41.7082,42.7605,0.030531789968118426,1.8311774666393672,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,147.2,148.66,143.6,144.48,6879862,997717061.9,20260218,151.0,144.1,147.79,147.63,147.55,147.70999999999998,147.70999999999998,147.55,0.15999999999996817,0.10826172271464116,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,307491559.145,False,False,Higher,True,Risk On,True,None,8.23,127.65799999999999,114.9835,0.019441069258805364,3.244697398114655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.43,74.35,73.15,73.82,85866,6336121.49,20260218,74.68,73.24,73.84,73.92,73.96000000000001,73.88,73.96000000000001,73.88,0.0800000000000125,0.10834236186350556,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,7784925.5600000005,True,True,Lower,True,Risk On,True,None,2.5721428571428606,73.2436,76.0155,0.031102471535689354,0.8138962204797241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,354.0,373.85,353.2,356.4,356433,129255700.2,20260218,359.0,348.55,353.2,353.5833333333333,353.775,353.39166666666665,353.775,353.39166666666665,0.38333333333332575,0.10853152132880117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,65864163.45,False,False,Higher,True,Risk On,True,Bullish Virgin,18.442857142857143,361.719,396.58,0.020784921249676843,1.9624586942203088,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹353.39 - ₹353.77), closed above Central Pivot (₹353.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹353.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1103.0,1113.9,1087.0,1090.1,5273,5783029.3,20260218,1122.1,1078.5,1102.1,1100.8999999999999,1100.3,1101.4999999999998,1101.4999999999998,1100.3,1.199999999999818,0.10888304146627513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,11750182.350000001,False,False,Higher,True,Risk On,True,None,50.01428571428575,1300.772,1372.72,0.02399314481576327,0.492165068399981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,12.3,12.4,11.57,11.89,9769603,116412758.68,20260218,12.44,11.94,12.21,12.196666666666667,12.19,12.203333333333335,12.203333333333335,12.19,0.013333333333335418,0.10920010920012627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68479884.225,True,True,Lower,True,Risk On,True,None,1.092857142857143,10.635400000000002,12.0265,0.0122004357298494,1.6999555416523489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,255.85,259.7,255.0,258.85,19790,5084609.85,20260218,258.15,254.4,255.85,256.1333333333333,256.275,255.99166666666667,256.275,255.99166666666667,0.283333333333303,0.11074197120707564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8978213.8,False,False,Outside,True,Risk On,True,None,7.5464285714285575,272.228,279.094,0.03754535415680312,0.5663275528145698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36050.0,37000.0,35875.0,36915.0,4495,164215005.0,20260218,36335.0,35605.0,36030.0,35990.0,35970.0,36010.0,36010.0,35970.0,40.0,0.11101859561476549,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2833333333333333,60,123386310.0,True,False,Higher,True,Risk On,False,Bullish Virgin,1432.857142857143,35125.8,33673.2,0.027916251246261216,1.330901337433626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.03,15.08,14.95,14.99,2265346,33983799.47,20260218,15.14,14.93,15.01,15.026666666666666,15.035,15.01833333333333,15.035,15.01833333333333,0.016666666666669272,0.11103708638687056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,53476559.78,True,True,Inside,True,Risk On,True,None,0.5478571428571432,15.7,16.4718,0.030421555845289397,0.6354896352683814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,251.6,258.8,247.8,249.39,139591,34905355.51,20260218,255.69,248.35,251.6,251.88,252.01999999999998,251.74,252.01999999999998,251.74,0.2799999999999727,0.11128775834657104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,32657493.375,True,True,Lower,True,Risk On,True,None,12.309285714285707,269.5832,,0.022747055068761214,1.068831435076422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,23.94,28.72,23.94,28.64,386666,10889808.0,20260218,24.7,23.26,23.94,23.96666666666667,23.98,23.953333333333337,23.98,23.953333333333337,0.02666666666666373,0.11138958507378333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,205518.055,True,True,Lower,True,Risk On,True,None,1.4107142857142854,25.5498,26.555,0.018902953586495814,52.987111035086436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2169.8,2533.8,2169.8,2494.4,1237025,3044430752.5,20260218,2192.1,2122.9,2153.9,2156.2999999999997,2157.5,2155.0999999999995,2157.5,2155.0999999999995,2.4000000000005457,0.11142578578395217,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,31519445.75,True,True,Lower,True,Risk On,True,None,162.38571428571427,2220.62,2309.6,0.014779625230935007,96.58896849415571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1654.5,1659.9,1627.5,1639.5,70280,115285045.5,20260218,1659.0,1616.1,1640.3,1638.4666666666665,1637.55,1639.383333333333,1639.383333333333,1637.55,1.8333333333330302,0.1117681724887539,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,204937112.15,True,False,Higher,True,Risk On,True,Bullish Virgin,64.92142857142859,1662.3380000000002,1623.728,0.028239263578680177,0.5625386455900637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,21.49,21.85,20.5,21.19,14379948,304864346.38,20260218,21.5,20.07,20.82,20.796666666666667,20.785,20.808333333333334,20.808333333333334,20.785,0.023333333333333428,0.11207172590457937,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,5790330.23,True,True,Higher,True,Risk On,True,None,1.4257142857142857,19.0562,47.10339999999999,0.016366065464261923,52.65059750832207,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹20.81) with massive 52.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹20.81 with stop below Pivot (₹20.80).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (52.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1100.0,1113.2,1088.85,1108.15,598625,656894132.9,20260218,1105.0,1085.2,1096.95,1095.7166666666665,1095.1,1096.333333333333,1096.333333333333,1095.1,1.2333333333331211,0.11243295805033239,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,1144771638.9499998,True,True,Higher,True,Risk On,True,None,36.11428571428569,1054.7,1112.272,0.03415084388185068,0.5738211102980436,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,368.45,370.7,367.4,368.4,4871319,1794976807.5,20260218,369.5,366.05,368.4,367.9833333333333,367.775,368.1916666666666,368.1916666666666,367.775,0.41666666666662877,0.11310170104957351,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,2656733438.4,True,True,Overlapping,True,Risk On,False,None,7.653571428571423,342.461,338.19599999999997,0.05444081505676908,0.6756330091516493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,200.14,206.99,200.1,200.11,283,56666.1,20260218,200.54,199.42,200.32,200.09333333333333,199.98,200.20666666666668,200.20666666666668,199.98,0.2266666666666879,0.11315228966987216,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,97577.58499999999,True,True,Lower,True,Risk On,True,None,9.909285714285717,213.7704,227.324,0.02287416804824933,0.5807286581236869,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,100.2,102.59,98.28,98.87,14029166,1405125296.51,20260218,101.3,98.8,99.88,99.99333333333334,100.05,99.93666666666668,100.05,99.93666666666668,0.11333333333331552,0.1134694967293908,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,851505161.035,True,True,Lower,True,Risk On,True,None,4.624999999999996,115.5476,129.9075,0.024504504504500677,1.6501665060985393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,44.49,45.7,43.65,44.52,9844,439266.21,20260218,44.64,43.11,43.95,43.9,43.875,43.925,43.925,43.875,0.04999999999999716,0.11376564277587521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,440889.51,True,True,Overlapping,True,Risk On,True,None,3.159285714285715,46.1276,50.3935,0.01582636219760253,0.9963181251465929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1650.3,1650.3,1620.0,1629.5,30432,49587109.6,20260218,1662.4,1600.0,1634.0,1632.1333333333332,1631.2,1633.0666666666664,1633.0666666666664,1631.2,1.8666666666663332,0.11423908608729089,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,148750455.35000002,True,True,Higher,True,Risk On,True,Bullish Virgin,63.95000000000001,1838.672,1880.9290000000003,0.02918947094083398,0.33335769953325384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,409.65,427.25,407.25,419.6,279726,117451199.95,20260218,414.0,399.8,406.2,406.6666666666667,406.9,406.4333333333334,406.9,406.4333333333334,0.4666666666665833,0.11488593467911948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,101986046.6,True,True,Lower,True,Risk On,True,None,24.724999999999998,472.81,551.9215,0.018874283788335017,1.151639894530435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,98.75,100.17,97.62,98.04,9729228,957853439.77,20260218,99.98,97.39,98.51,98.62666666666667,98.685,98.56833333333333,98.685,98.56833333333333,0.11666666666667425,0.11843129293135138,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,1096905493.3049998,False,False,Inside,True,Risk On,True,None,3.5850000000000017,107.28040000000001,110.1727,0.03254300325430242,0.8732324212216013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,901.25,915.0,900.95,904.6,96743,87888576.45,20260218,905.75,890.95,899.95,898.8833333333333,898.35,899.4166666666666,899.4166666666666,898.35,1.066666666666606,0.1185251032464699,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,146540587.15,True,True,Inside,True,Risk On,True,Bullish Virgin,33.707142857142856,916.806,881.831,0.03164512255421167,0.5997558639507607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,885.05,885.05,863.15,866.65,2657,2321313.8,20260218,919.0,862.0,888.9,889.9666666666667,890.5,889.4333333333334,890.5,889.4333333333334,1.066666666666606,0.11999850001874295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1195978.625,False,False,Lower,True,Risk On,True,Bearish Virgin,53.642857142857125,920.159,879.033,0.019884598313358842,1.940932514575668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,91.39,92.56,90.25,91.32,23109,2118270.69,20260218,92.73,89.6,91.33,91.21999999999998,91.16499999999999,91.27499999999998,91.27499999999998,91.16499999999999,0.10999999999998522,0.12044235191063749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3514039.33,True,False,Higher,True,Risk On,True,None,4.13214285714286,95.67820000000002,105.97189999999999,0.026620570440791566,0.6028022145102172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
