SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,219.0,223.74,218.81,220.2,168,37089.63,20260223,225.85,215.9,221.4,221.04999999999998,220.875,221.22499999999997,221.22499999999997,220.875,0.3499999999999659,0.15808491418245973,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,624692.485,False,False,Overlapping,True,Risk Off,True,None,7.226428571428575,231.56560000000002,246.49230000000003,0.048433330038544234,0.05937262075435404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.0,9.49,9.0,9.19,249138,2284376.04,20260223,9.3,8.61,9.17,9.026666666666666,8.955,9.098333333333331,9.098333333333331,8.955,0.14333333333333087,1.563067975281689,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1976535.255,False,False,Lower,True,Risk Off,False,None,0.3614285714285716,10.0456,10.8731,0.39657444005269393,1.1557476823250492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,913.85,925.0,897.1,903.35,51230,46353324.9,20260223,921.0,882.0,910.95,904.65,901.5,907.8,907.8,901.5,6.2999999999999545,0.6915857072287123,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,54334350.65,False,False,Higher,True,Risk Off,False,None,28.59285714285713,905.97,908.9630000000001,0.22033474893829477,0.853112705783298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5415.0,5504.0,5395.5,5490.5,139365,762080159.0,20260223,5401.5,5328.5,5392.0,5374.0,5365.0,5383.0,5383.0,5365.0,18.0,0.33382789317507416,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,462043647.5,False,False,Lower,True,Risk Off,False,None,148.60714285714286,5644.46,5620.095,0.12112472963229992,1.649368329428228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.02,9.03,8.6,8.64,5557425,48831816.37,20260223,8.91,8.62,8.78,8.770000000000001,8.765,8.775000000000002,8.775000000000002,8.765,0.010000000000001563,0.11389521640092898,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.1,60,51655477.29,True,True,Inside,True,Risk Off,True,None,0.3849999999999997,10.281799999999999,19.5019,0.025974025974030056,0.945336659960615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,852.95,861.5,810.1,825.45,12000,9968948.9,20260223,865.0,810.05,852.95,842.6666666666666,837.525,847.8083333333333,847.8083333333333,837.525,10.283333333333303,1.2056197119799874,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4123069.3,False,False,Higher,True,Risk Off,False,None,38.08214285714287,841.3610000000001,858.4414999999999,0.2700303229235041,2.4178465542648047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,246.84,250.0,244.82,248.05,23821,5896800.34,20260223,250.08,241.82,246.84,246.24666666666667,245.95,246.54333333333335,246.54333333333335,245.95,0.5933333333333621,0.24037163074597398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,11331449.350000001,False,False,Lower,True,Risk Off,False,None,11.158571428571419,251.8664,266.5697,0.05317287585883419,0.5203924191745162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.6,16.25,15.27,15.83,300327,4764298.22,20260223,15.49,14.8,15.39,15.226666666666667,15.145,15.308333333333334,15.308333333333334,15.145,0.163333333333334,1.0612952133420013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1784176.555,False,False,Overlapping,True,Risk Off,False,None,0.9135714285714284,15.999400000000001,16.7573,0.17878550951264086,2.6703064820846723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,107.38,107.38,103.25,104.34,23017,2407561.5,20260223,106.68,104.2,105.46,105.44666666666666,105.44,105.45333333333332,105.45333333333332,105.44,0.013333333333321207,0.012643024211379868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5987652.359999999,True,True,Inside,True,Risk Off,True,None,3.8478571428571433,106.305,113.54390000000001,0.003465132108158472,0.4020877224074512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,619.3,619.95,600.0,603.7,7364,4463445.05,20260223,619.8,609.05,616.25,615.0333333333333,614.425,615.6416666666667,615.6416666666667,614.425,1.216666666666697,0.19743069641650254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5635692.125,False,False,Lower,True,Risk Off,False,None,23.603571428571424,636.501,669.6160000000001,0.051545871790993375,0.7919958988178404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,553.1,553.35,542.0,547.65,1225217,670680452.5,20260223,557.0,540.1,548.7,548.6,548.55,548.6500000000001,548.6500000000001,548.55,0.10000000000013642,0.018224895206877423,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,1086674227.625,True,True,Lower,True,Risk Off,True,None,19.710714285714282,546.321,585.6245,0.0050733828592205476,0.6171863061166155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,71.98,72.59,71.4,71.7,56966,4093639.49,20260223,72.44,71.31,71.98,71.91000000000001,71.875,71.94500000000002,71.94500000000002,71.875,0.0700000000000216,0.0972492358988908,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,7570704.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2921428571428595,73.0346,75.931,0.030539108756631392,0.5407211000950252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,612.3,614.55,582.6,589.85,225439,134698050.95,20260223,626.9,593.05,612.3,610.7499999999999,609.9749999999999,611.5249999999999,611.5249999999999,609.9749999999999,1.5499999999999545,0.2531438837171247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,52575981.575,True,False,Lower,True,Risk Off,True,None,38.57857142857143,479.908,489.92150000000004,0.0401777448620614,2.561969304516974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10600.0,10942.0,10416.0,10690.0,231347,2486253645.5,20260223,10775.0,9853.5,10519.0,10382.5,10314.25,10450.75,10450.75,10314.25,136.5,1.2976518680482936,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,440946304.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,355.42857142857144,8619.11,8688.33,0.3840434083601286,5.638449894504984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APLLTD,EQ,ALEMBIC PHARMA LTD,765.0,774.9,763.0,769.35,23535,18100196.85,20260223,768.55,756.0,763.05,762.5333333333333,762.275,762.7916666666666,762.7916666666666,762.275,0.5166666666666515,0.06771072232051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33252931.7,True,False,Lower,True,Risk Off,True,None,21.210714285714282,807.448,860.7045000000002,0.024358758489082748,0.5443188291876232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7680.0,7710.0,7615.5,7693.0,399710,3063728519.5,20260223,7635.0,7540.0,7615.5,7596.833333333333,7587.5,7606.166666666666,7606.166666666666,7587.5,18.66666666666606,0.2451141312673634,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,2515526056.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,135.17857142857142,7172.11,7362.635,0.13808894760017165,1.2179275631800492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1308.0,1308.0,1256.0,1265.3,287,363687.8,20260223,1296.9,1254.1,1278.0,1276.3333333333333,1275.5,1277.1666666666665,1277.1666666666665,1275.5,1.666666666666515,0.1304121022430763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,937394.95,True,False,Overlapping,True,Risk Off,True,None,49.335714285714275,1259.704,1281.8290000000002,0.03378215337097324,0.38797712746372276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,93.1,93.6,91.17,91.57,87382,8033991.71,20260223,94.75,90.12,92.95,92.60666666666667,92.435,92.77833333333334,92.77833333333334,92.435,0.3433333333333337,0.36937421552806204,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,13145844.855,False,False,Lower,True,Risk Off,False,None,5.270714285714285,89.92559999999999,99.4902,0.0651398111758595,0.6111430492764628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.52,16.19,15.52,15.66,8284,131598.66,20260223,16.4,15.25,15.93,15.86,15.825,15.895,15.895,15.825,0.07000000000000028,0.4394224733207802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,287785.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7735714285714282,17.2798,18.4886,0.09048938134810751,0.4572809979168311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,859.75,871.0,854.4,857.0,361502,311500360.6,20260223,862.35,840.0,856.25,852.8666666666667,851.175,854.5583333333334,854.5583333333334,851.175,3.3833333333334394,0.3951338199513506,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,235028841.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.203571428571447,885.1460000000001,931.385,0.13424023428274937,1.325370786041144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,73.5,73.5,68.06,72.16,1064518,74599534.63,20260223,72.0,69.79,71.21,71.0,70.89500000000001,71.10499999999999,71.10499999999999,70.89500000000001,0.20999999999997954,0.2949024013480966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,60216535.785,False,False,Overlapping,True,Risk Off,True,None,2.9057142857142852,70.20479999999999,,0.07227138643067144,1.2388546378083547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,344.9,350.65,337.0,340.55,19534,6662357.4,20260223,346.9,338.25,343.8,342.98333333333335,342.575,343.3916666666667,343.3916666666667,342.575,0.8166666666667197,0.237541206127609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7826101.225,True,False,Lower,True,Risk Off,False,None,15.664285714285702,324.68,345.5385,0.0521355829153401,0.8512996712485023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.5,267.0,258.8,261.15,46244,12159153.4,20260223,263.7,256.5,260.65,260.28333333333336,260.1,260.4666666666667,260.4666666666667,260.1,0.36666666666667425,0.1406739561353057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8783373.325,True,True,Lower,True,Risk Off,False,None,12.296428571428562,299.679,344.35900000000004,0.02981895633652886,1.3843375375371514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,118.0,118.0,112.1,113.16,532505,60978857.38,20260223,117.0,111.4,116.08,114.82666666666667,114.2,115.45333333333333,115.45333333333333,114.2,1.2533333333333303,1.0797151389846058,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,185280565.18,False,False,Outside,False,Risk Off,False,None,,,,,0.32911631784347734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.21,243.8,239.1,241.1,85676,20667487.22,20260223,241.99,237.5,239.81,239.76666666666665,239.745,239.7883333333333,239.7883333333333,239.745,0.04333333333329392,0.018069860862054928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,37875877.150000006,True,True,Lower,True,Risk Off,True,None,8.615000000000006,252.9668,254.6526,0.0050299864577241895,0.5456635931664489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,375.0,381.0,370.7,375.2,765686,287351003.2,20260223,369.95,360.85,367.9,366.2333333333333,365.4,367.0666666666666,367.0666666666666,365.4,1.6666666666666288,0.45302165443507175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,110372683.65,False,False,Lower,True,Risk Off,False,None,17.664285714285715,328.134,325.645,0.09435233859010433,2.6034612342236003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,570.85,570.85,552.3,556.2,14986,8378693.4,20260223,584.7,542.0,570.85,565.85,563.35,568.35,568.35,563.35,5.0,0.8758868354208635,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,15581796.15,False,False,Higher,True,Risk Off,False,None,24.53571428571431,574.337,593.2365,0.20378457059679747,0.5377232072183155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,948.4,960.0,930.7,951.9,59073,55841910.5,20260223,954.0,928.4,948.4,943.6,941.2,946.0,946.0,941.2,4.7999999999999545,0.5061155630535591,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,73353462.1,False,False,Overlapping,True,Risk Off,False,None,24.821428571428555,972.89,964.817,0.19338129496402706,0.7612716414648956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,482.95,482.95,464.55,467.65,13341,6285090.75,20260223,497.0,444.1,477.7,472.93333333333334,470.55,475.31666666666666,475.31666666666666,470.55,4.7666666666666515,0.9978368571627908,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6483231.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.682142857142853,463.57199999999995,498.66900000000004,0.26957516999932596,0.9694379796470013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
