SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONEPOINT,EQ,ONE POINT ONE SOL LTD,47.36,48.02,47.1,47.28,468766,22280611.36,20260226,48.27,47.45,47.8,47.839999999999996,47.86,47.81999999999999,47.86,47.81999999999999,0.04000000000000625,0.08368200836821392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54278503.265,True,False,Overlapping,True,Neutral,True,None,1.62857142857143,51.9832,51.1429,0.02456140350877575,0.41048684137845487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,438.0,456.95,434.3,450.3,1547992,692690097.6,20260226,437.85,426.55,432.75,432.3833333333334,432.20000000000005,432.5666666666667,432.5666666666667,432.20000000000005,0.36666666666667425,0.08472944348161161,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,111892713.775,True,True,Higher,True,Neutral,True,Bullish Virgin,23.789285714285707,380.27,399.05199999999996,0.015413101135965893,6.190663129262368,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹432.57) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹432.57 with stop below Pivot (₹432.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,643.35,651.0,632.75,649.45,277143,178983752.0,20260226,649.95,633.6,642.6,642.0500000000001,641.7750000000001,642.325,642.325,641.7750000000001,0.5499999999999545,0.08558979147213733,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,313406358.45,False,False,Inside,True,Neutral,True,None,18.22857142857145,596.341,635.1419999999999,0.03017241379310092,0.5710916424452651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4330.0,4352.2,4307.0,4342.6,520985,2258060534.7,20260226,4349.0,4289.8,4325.0,4321.266666666666,4319.4,4323.133333333333,4323.133333333333,4319.4,3.733333333333576,0.08631984585742372,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,2857715827.65,True,True,Higher,True,Neutral,True,Bullish Virgin,81.53571428571415,4111.242,3935.054,0.045787706234489835,0.7901627281663209,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,422.9,430.9,419.3,423.55,120546,51087367.5,20260226,427.95,417.25,423.15,422.7833333333333,422.6,422.9666666666666,422.9666666666666,422.6,0.36666666666656056,0.08665169955490029,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,124242148.85,False,False,Inside,True,Neutral,True,None,18.55714285714285,441.149,486.75199999999995,0.019758788811900886,0.41119191814429085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,400.05,410.65,396.8,407.85,122209,49392475.3,20260226,410.0,393.55,401.25,401.59999999999997,401.775,401.42499999999995,401.775,401.42499999999995,0.35000000000002274,0.08722741433022374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,25981659.525,True,True,Lower,True,Neutral,True,None,19.257142857142856,344.58799999999997,341.59600000000006,0.018175074183977444,1.9010515957409768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,305.45,309.6,304.35,307.4,275347,84559122.95,20260226,307.4,302.3,304.45,304.7166666666667,304.85,304.58333333333337,304.85,304.58333333333337,0.2666666666666515,0.08758964252476648,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,123703750.375,True,False,Overlapping,True,Neutral,True,None,9.978571428571419,285.397,283.18300000000005,0.026723932235741765,0.6835615144542055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3560.2,3692.0,3519.0,3628.5,17439,62647263.7,20260226,3578.9,3532.0,3560.2,3557.033333333333,3555.45,3558.616666666666,3558.616666666666,3555.45,3.1666666666660603,0.08894631387748049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29546012.95,False,False,Higher,True,Neutral,True,None,91.60714285714289,3588.974,3761.2070000000003,0.03456790123456127,2.1203288513416836,True,False,Long,0.5,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,558.62) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,558.62 with stop below Pivot (₹3,557.03).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.6,64.3,63.6,63.63,1441517,91900962.36,20260226,64.05,63.52,63.7,63.75666666666666,63.785,63.728333333333325,63.785,63.728333333333325,0.05666666666667197,0.08895866038724015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,320121741.735,False,False,Higher,True,Neutral,True,None,1.0664285714285715,64.60340000000001,65.7951,0.053136860906457306,0.28708128933047145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,299.8,301.7,297.05,299.5,12490528,3739438458.0,20260226,301.05,296.35,299.1,298.83333333333337,298.70000000000005,298.9666666666667,298.9666666666667,298.70000000000005,0.2666666666666515,0.08915635796277215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1889191272.225,True,True,Higher,True,Neutral,True,None,6.442857142857134,275.911,256.4022,0.041389504804136654,1.9793858424911452,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹298.70 - ₹298.97), closed above Central Pivot (₹298.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹298.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,242.9,245.5,238.3,244.55,1345952,326367323.6,20260226,245.3,239.15,242.55,242.33333333333334,242.22500000000002,242.44166666666666,242.44166666666666,242.22500000000002,0.21666666666664014,0.08932866075722125,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,375909562.17499995,True,False,Inside,True,Neutral,True,None,6.692857142857146,266.49199999999996,272.07099999999997,0.03237282106011698,0.8682070275404802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,373.0,378.7,368.7,371.05,41856,15641672.6,20260226,376.5,366.0,370.75,371.0833333333333,371.25,370.91666666666663,371.25,370.91666666666663,0.33333333333337123,0.0899078444594393,Narrow,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,39594762.325,False,False,Higher,True,Neutral,True,Bullish Virgin,13.150000000000006,388.86,400.237,0.02534854245881149,0.395043982626053,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,624.7,633.9,624.55,631.1,168380,106116587.3,20260226,631.6,619.5,624.7,625.2666666666667,625.55,624.9833333333333,625.55,624.9833333333333,0.566666666666606,0.09071020756628878,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,84765398.675,True,True,Lower,True,Neutral,True,None,13.585714285714298,687.405,705.045,0.04171048019628011,1.251885662767456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.64,25.72,24.5,24.94,208369199,5244337066.38,20260226,26.06,25.41,25.7,25.723333333333333,25.735,25.711666666666666,25.735,25.711666666666666,0.023333333333333428,0.09079118028534408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3764259268.465,False,False,Higher,True,Neutral,True,None,1.1878571428571423,24.7632,20.2366,0.019643215073161042,1.3931923101881742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,983.87,987.99,955.8,985.6,21359,20961843.17,20260226,984.29,970.02,975.82,976.71,977.155,976.2650000000001,977.155,976.2650000000001,0.8899999999998727,0.09120534524808598,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2,60,25037681.479999997,False,False,Lower,True,Neutral,True,None,31.01142857142856,889.2847999999999,851.0095,0.02869909710705321,0.8372118315645257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,80.35,80.55,78.1,78.84,10229,812591.62,20260226,82.0,79.0,80.39,80.46333333333332,80.5,80.42666666666665,80.5,80.42666666666665,0.0733333333333519,0.09122195961357371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,672336.235,True,True,Lower,True,Neutral,True,Bearish Virgin,2.4842857142857144,87.98719999999999,91.2985,0.029518880582717844,1.2086089930881088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3045.0,3092.0,3045.0,3073.1,215905,661768997.8,20260226,3079.9,3040.3,3055.9,3058.7000000000003,3060.1000000000004,3057.3,3060.1000000000004,3057.3,2.800000000000182,0.09162603488334638,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,586537304.95,True,False,Higher,True,Neutral,True,None,53.014285714285734,3028.6820000000002,3017.3140000000003,0.05281595257343375,1.1282641226996006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,665.3,672.0,659.75,662.6,52416,34818889.8,20260226,672.45,660.0,665.3,665.9166666666666,666.225,665.6083333333332,666.225,665.6083333333332,0.6166666666667879,0.0926900145298043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,83094759.9,False,False,Higher,True,Neutral,True,None,23.989285714285707,711.945,730.7785,0.025705920301727064,0.4190263001169102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.6,71.79,70.6,71.3,83108,5918310.0,20260226,72.64,71.0,71.92,71.85333333333334,71.82,71.88666666666668,71.88666666666668,71.82,0.0666666666666913,0.0926955876900602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15846187.870000001,True,True,Higher,True,Neutral,False,None,2.3314285714285736,81.1012,85.6108,0.028594771241840605,0.37348478060168294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,217.9,218.24,215.25,216.35,154823,33513643.29,20260226,218.6,215.51,217.36,217.15666666666667,217.055,217.25833333333333,217.25833333333333,217.055,0.20333333333331893,0.09354680407311323,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2,60,37201407.305,True,False,Overlapping,True,Neutral,True,None,5.649285714285717,218.3678,230.19400000000002,0.03599275087452856,0.9008703088900524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,200.0,203.2,197.9,201.54,30109110,6049946276.63,20260226,202.54,196.62,199.3,199.48666666666668,199.57999999999998,199.39333333333337,199.57999999999998,199.39333333333337,0.18666666666661058,0.09366114734902688,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,2243800576.75,True,True,Inside,True,Neutral,True,None,5.509999999999999,172.09260000000003,159.9633,0.033877797943123525,2.696294108896681,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹199.39 - ₹199.58), closed above Central Pivot (₹199.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹199.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,116.95,116.95,113.12,115.26,1473109,168904429.93,20260226,117.29,115.0,116.31,116.2,116.14500000000001,116.255,116.255,116.14500000000001,0.10999999999998522,0.09457484309172488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,89476404.58500001,False,False,Lower,True,Neutral,True,None,3.4849999999999994,115.7798,110.3952,0.031563845050210974,1.8876979994155405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,439.1,446.15,433.05,437.9,110395,48296349.7,20260226,446.9,432.35,439.0,439.4166666666667,439.625,439.20833333333337,439.625,439.20833333333337,0.41666666666662877,0.09491268033408401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32274661.1,True,False,Lower,True,Neutral,True,Bearish Virgin,18.892857142857135,533.691,583.797,0.022054190296154273,1.4964169430116805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,435.45,445.55,431.5,439.65,420815,184704073.6,20260226,441.0,431.15,435.45,435.8666666666666,436.075,435.65833333333325,436.075,435.65833333333325,0.41666666666674246,0.09568645462550063,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,52415436.474999994,True,True,Lower,True,Neutral,True,None,20.567857142857143,448.02,454.22900000000004,0.02025814666898557,3.5238488128987773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24973.0,25470.0,24932.0,25401.0,93336,2363550624.0,20260226,25275.0,24769.0,24986.0,25010.0,25022.0,24998.0,25022.0,24998.0,24.0,0.09605379012246858,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,2821636902.5,True,True,Higher,True,Neutral,True,Bullish Virgin,662.5,19702.24,19629.95,0.036226415094339624,0.8376522939240939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
