SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7650.0,7862.0,7636.5,7784.5,620234,4832633192.5,20260212,7731.0,7420.5,7696.0,7615.833333333333,7575.75,7655.916666666666,7655.916666666666,7575.75,80.16666666666606,1.0416666666666587,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,1429132953.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,302.64285714285717,6462.01,7173.07,0.2648886790968432,3.3815140728197877,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,655.92) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,655.92 with stop below Pivot (₹7,615.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1351.9,1398.3,1343.1,1377.7,18841,25882648.1,20260212,1355.7,1323.5,1351.9,1343.7,1339.6,1347.8000000000002,1347.8000000000002,1339.6,8.200000000000273,0.6065537391819124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7115982.5,False,False,Overlapping,True,Risk Off,False,None,54.5642857142857,1254.182,1311.4089999999999,0.15028145045163482,3.637255726809334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,541.0,541.0,529.0,532.85,953137,509062941.3,20260212,542.25,535.0,541.25,539.5,538.625,540.375,540.375,538.625,1.75,0.3233256351039261,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,846267855.875,False,False,Outside,True,Risk Off,False,None,16.621428571428574,541.501,552.9535,0.10528577567683711,0.6015387891268227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,642.2,645.15,635.0,636.6,4527,2889109.45,20260212,651.8,632.0,648.4,644.0666666666666,641.9,646.2333333333332,646.2333333333332,641.9,4.3333333333332575,0.6683117417232045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5767454.5,False,False,Higher,True,Risk Off,False,None,21.228571428571424,642.543,678.8615,0.204127411395241,0.5009332019871159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3019.8,3019.8,2960.0,2986.7,125590,374772152.1,20260212,3035.8,2955.3,3017.1,3002.7333333333336,2995.55,3009.916666666667,3009.916666666667,2995.55,14.366666666666788,0.4761746931380063,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,586537304.95,False,False,Higher,True,Risk Off,False,None,91.65000000000002,3003.794,3007.02,0.15675577377705166,0.6389570602537341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,560.85,564.0,547.0,548.85,1892370,1045600680.2,20260212,567.0,555.0,564.05,562.0166666666667,561.0,563.0333333333333,563.0333333333333,561.0,2.033333333333303,0.3604881363945223,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.35,60,1071222842.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.003571428571412,543.785,593.4755,0.07819438721787189,0.9760813891987222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.0,71.68,68.5,69.88,551146,38799058.58,20260212,69.8,66.0,68.31,68.03666666666668,67.9,68.17333333333335,68.17333333333335,67.9,0.27333333333334053,0.4001366320207005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4327358.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.608571428571428,66.013,70.8994,0.10478276743337263,8.965990597086675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.04,12.08,11.88,12.0,25836,308732.5,20260212,12.08,11.8,11.99,11.956666666666669,11.940000000000001,11.973333333333336,11.973333333333336,11.940000000000001,0.03333333333333499,0.27800945232139274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,441598.955,False,False,Lower,True,Risk Off,False,None,0.4878571428571427,13.2498,14.2823,0.06832601268912006,0.6991241634618451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,691.55,705.6,685.95,703.4,381874,267756654.4,20260212,699.9,674.45,692.15,688.8333333333334,687.175,690.4916666666668,690.4916666666668,687.175,3.3166666666668334,0.47918322136340874,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,152501421.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.703571428571422,644.263,686.0894999999999,0.1399226558183989,1.7557649760226317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1362.8,1407.0,1344.1,1368.2,491244,679315348.1,20260212,1379.9,1311.1,1362.8,1351.2666666666667,1345.5,1357.0333333333333,1357.0333333333333,1345.5,11.533333333333303,0.8462968398395437,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,477700253.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.942857142857164,1295.344,1202.793,0.24056416368692815,1.4220535643301742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9640.5,9640.5,9402.0,9525.5,30196,287230718.0,20260212,9648.0,9490.0,9580.0,9572.666666666666,9569.0,9576.333333333332,9576.333333333332,9569.0,7.333333333332121,0.07654836464856077,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,433182006.5,False,False,Higher,True,Risk Off,True,None,408.32142857142856,8450.37,8598.225,0.01795970728009266,0.663071673546071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,143.0,143.21,137.01,139.59,3171,442337.33,20260212,144.0,137.65,143.01,141.5533333333333,140.825,142.28166666666664,142.28166666666664,140.825,1.4566666666666492,1.0185767895018876,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1078160.53,False,False,Outside,True,Risk Off,False,None,6.325714285714288,129.8466,,0.2302770249924693,0.410270379680844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,368.0,376.8,367.4,375.05,14401,5355476.55,20260212,374.3,362.0,370.75,369.01666666666665,368.15,369.8833333333333,369.8833333333333,368.15,1.7333333333333485,0.4675207911890353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5300087.85,False,False,Lower,True,Risk Off,False,None,13.157142857142857,368.11100000000005,375.76099999999997,0.13174086138255636,1.010450524890828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,378.0,447.6,374.5,443.6,12824929,5486467564.15,20260212,381.8,362.2,373.0,372.3333333333333,372.0,372.66666666666663,372.66666666666663,372.0,0.6666666666666288,0.17873100983019538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,157635999.125,True,True,Overlapping,True,Risk Off,True,None,31.60357142857143,294.858,273.1433,0.021094662297056848,34.80466133753761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2293.3,2301.4,2259.0,2272.9,2136876,4878262964.0,20260212,2283.5,2230.0,2280.8,2264.766666666667,2256.75,2272.7833333333338,2272.7833333333338,2256.75,16.033333333333758,0.7029697182275411,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,981677543.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.14999999999999,1934.0559999999998,1837.471,0.2538928477170825,4.969312982977771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,790.0,802.25,786.0,789.9,20307,16060449.9,20260212,811.8,793.1,804.35,803.0833333333334,802.45,803.7166666666667,803.7166666666667,802.45,1.2666666666666515,0.1574770518638219,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,41112755.775,False,False,Higher,True,Risk Off,False,None,22.32857142857143,824.85,872.3689999999999,0.05672851354233244,0.3906439643183953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1308.0,1308.0,1267.0,1279.6,408,525116.3,20260212,1320.0,1230.0,1286.2,1278.7333333333333,1275.0,1282.4666666666667,1282.4666666666667,1275.0,7.466666666666697,0.5805214326439665,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,937394.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.87857142857144,1254.0,1290.343,0.17413515464490043,0.560186824134267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,17.52,17.52,16.6,16.77,39646,673167.36,20260212,17.55,17.11,17.48,17.38,17.33,17.43,17.43,17.33,0.10000000000000142,0.5720823798627084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,276569.85,False,False,Higher,True,Risk Off,False,None,0.9599999999999999,17.677599999999998,,0.10416666666666816,2.4339867848935812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,870.3,884.0,855.05,861.45,1065293,925436154.9,20260212,914.5,900.5,911.7,908.9,907.5,910.3,910.3,907.5,2.7999999999999545,0.3071185697049418,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,237610905.525,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.47857142857144,898.2440000000001,942.2525,0.09498425006057512,3.894754547798443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,337.0,368.0,332.0,351.6,155005,54951763.0,20260212,338.0,325.1,336.4,333.1666666666667,331.55,334.78333333333336,334.78333333333336,331.55,3.2333333333333485,0.9611573523583081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7967173.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.90357142857142,320.99399999999997,348.88349999999997,0.19128107613212295,6.897272383852185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,281.15,284.3,272.85,282.35,58960,16494025.25,20260212,284.8,273.1,281.15,279.68333333333334,278.95000000000005,280.41666666666663,280.41666666666663,278.95000000000005,1.4666666666665833,0.5216669630683206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8010188.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.739285714285703,308.955,354.1975,0.08267901483121473,2.059130853108566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,103.0,103.77,97.71,102.08,1895793,190933076.38,20260212,105.15,91.0,100.7,98.95,98.075,99.825,99.825,98.075,1.75,1.737835153922542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,227316482.86,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8399438262362704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,450.0,456.95,439.4,443.6,7498,3323356.25,20260212,454.9,435.5,451.65,447.34999999999997,445.2,449.49999999999994,449.49999999999994,445.2,4.2999999999999545,0.9520646518321608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7459533.475,False,False,Outside,True,Risk Off,False,None,22.749999999999993,485.13599999999997,526.401,0.18901098901098706,0.4455179752377209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,235.99,249.0,233.6,244.81,413417,100466953.03,20260212,238.9,231.13,235.44,235.15666666666667,235.015,235.29833333333335,235.29833333333335,235.015,0.28333333333335986,0.12034205459283039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40445756.95,False,False,Higher,True,Risk Off,True,None,12.762857142857145,257.2382,254.6787,0.022199835833148853,2.4839924038064023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,43.9,44.9,43.9,44.11,113,4972.91,20260212,44.0,43.1,43.9,43.666666666666664,43.55,43.78333333333333,43.78333333333333,43.55,0.23333333333333428,0.5315110098709209,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60362.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2857142857142858,46.1466,,0.18148148148148222,0.08238468296398715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,465.5,465.5,456.0,460.95,8175,3765428.85,20260212,465.0,453.65,460.0,459.55,459.325,459.77500000000003,459.77500000000003,459.325,0.4500000000000455,0.09782608695653164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6864079.199999999,True,True,Lower,True,Risk Off,True,None,24.014285714285712,469.048,503.6285,0.018738845925046512,0.5485701345054411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,884.85,908.45,863.3,890.6,78364,70011505.45,20260212,885.0,850.1,878.35,871.15,867.55,874.75,874.75,867.55,7.2000000000000455,0.8197187909147885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,27849826.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.58214285714288,904.775,962.9390000000001,0.17315124967791906,2.513893808017446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,624.05,624.05,568.0,575.2,1805934,1062943074.35,20260212,636.85,610.55,625.95,624.45,623.7,625.2,625.2,623.7,1.5,0.2396357536544452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,552146013.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.50357142857144,762.3609999999999,714.0790000000001,0.027025287948008486,1.925112285475149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
