SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHIMASYN,EQ,ASHIMA LTD,16.7,17.8,16.7,17.68,103675,1816054.25,20260204,17.85,16.55,17.18,17.193333333333335,17.200000000000003,17.186666666666667,17.200000000000003,17.186666666666667,0.013333333333335418,0.07760962359333771,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1526152.3399999999,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0578571428571428,17.9746,19.9761,0.012604096331309645,1.1899560760756034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,185.0,185.0,165.4,178.76,205,36324.44,20260204,180.0,160.4,170.0,170.13333333333333,170.2,170.06666666666666,170.2,170.06666666666666,0.13333333333332575,0.07843137254901515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,50976.565,True,True,Inside,True,Risk On,True,None,19.208571428571425,201.53900000000002,,0.006941345629430913,0.7125713550922861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,115.55,121.89,115.55,119.78,19956,2384006.61,20260204,121.8,113.56,117.54,117.63333333333334,117.68,117.58666666666667,117.68,117.58666666666667,0.09333333333333371,0.07940559242243807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1120001.25,True,True,Higher,True,Risk On,True,Bullish Virgin,7.956428571428572,119.31560000000002,126.53559999999999,0.011730556303677815,2.128574954715452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1368.4,1427.0,1360.2,1419.5,598049,840245518.0,20260204,1387.0,1350.1,1366.9,1368.0,1368.55,1367.45,1368.55,1367.45,1.099999999999909,0.08047406540346104,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,921568137.85,True,True,Higher,True,Risk On,True,Bullish Virgin,54.53571428571432,1380.1419999999998,1383.3180000000002,0.020170268500325758,0.9117562592390357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3090.0,3138.8,3006.2,3105.6,2412184,7451904657.6,20260204,3195.0,3017.3,3102.4,3104.9,3106.15,3103.65,3106.15,3103.65,2.5,0.08058277462609592,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.1,60,2665932413.2,False,False,Higher,True,Risk On,True,Bullish Virgin,144.75714285714295,2878.59,3152.375,0.017270304944241574,2.7952339004180726,True,False,Watch Short,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹3,103.65 - ₹3,106.15), closed above Central Pivot (₹3,104.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,103.65).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,413.95,425.0,402.15,410.2,78577,31966342.15,20260204,418.0,404.4,410.7,411.0333333333333,411.2,410.8666666666666,411.2,410.8666666666666,0.33333333333337123,0.08116224332441471,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,45262384.275,False,False,Higher,True,Risk On,True,Bullish Virgin,17.767857142857146,381.246,421.3375,0.018760469011727423,0.7062452113830895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.24,8.55,8.23,8.31,318105,2660941.04,20260204,8.29,8.09,8.2,8.193333333333333,8.19,8.196666666666667,8.196666666666667,8.19,0.006666666666667709,0.0813008130081428,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,2627247.09,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4421428571428573,9.2964,9.7135,0.015078082929458465,1.012824811997413,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,37.34,37.34,35.2,36.14,14459,519561.11,20260204,37.1,35.75,36.47,36.44,36.425,36.455,36.455,36.425,0.030000000000001137,0.08225939128050765,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,997183.165,True,True,Inside,True,Risk On,True,None,2.119285714285715,38.4908,,0.014155712841254322,0.5210287620529575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,728.45,738.6,721.15,735.7,946621,691811211.65,20260204,740.0,718.7,728.45,729.0500000000001,729.35,728.7500000000001,729.35,728.7500000000001,0.599999999999909,0.08236666895461721,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,793658208.325,True,False,Higher,True,Risk On,True,Bullish Virgin,26.346428571428582,1303.633,2593.2255,0.02277348515656425,0.8716739830739656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,525.15,540.0,522.65,536.65,168501,89954228.8,20260204,532.0,517.0,525.15,524.7166666666667,524.5,524.9333333333334,524.9333333333334,524.5,0.43333333333339397,0.08251610650926287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,72257053.6,False,False,Higher,True,Risk On,True,Bullish Virgin,14.550000000000002,547.752,567.2575,0.029782359679271057,1.2449196904425122,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,67.89,69.6,65.99,66.26,164027,11033467.07,20260204,69.49,67.1,68.21,68.26666666666665,68.29499999999999,68.23833333333332,68.29499999999999,68.23833333333332,0.05666666666667197,0.08307677271173139,Narrow,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,True,0.07142857142857142,29,20142469.11,True,False,Higher,True,Risk On,True,None,3.718571428571429,,,0.015238826994494959,0.5477713288150104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,108.78,109.47,108.57,109.36,3526733,385028325.55,20260204,108.35,107.88,108.25,108.16000000000001,108.115,108.20500000000003,108.20500000000003,108.115,0.09000000000003183,0.08314087759818184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,50130747.295,False,False,Higher,True,Risk On,True,Bullish Virgin,2.1849999999999983,87.45300000000002,165.1467,0.041189931350129015,7.68048246486847,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹108.21) with massive 7.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹108.21 with stop below Pivot (₹108.16).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.81,16.37,15.41,16.08,13582,216585.41,20260204,16.39,15.51,15.97,15.956666666666665,15.95,15.963333333333331,15.963333333333331,15.95,0.013333333333331865,0.08348987685242244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,355171.275,True,True,Lower,True,Risk On,True,None,1.0792857142857144,15.7098,,0.012353849547759503,0.6098055367794031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,562.0,565.05,550.0,562.65,3210,1783016.3,20260204,566.8,537.6,552.9,552.4333333333334,552.2,552.6666666666667,552.6666666666667,552.2,0.466666666666697,0.08440344848375782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,911049.625,True,True,Higher,True,Risk On,True,Bullish Virgin,34.56785714285714,501.547,515.2505,0.013500017219410595,1.957101184252175,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2360.6,2393.5,2356.8,2371.0,1232755,2925381602.4,20260204,2399.9,2343.3,2368.6,2370.6000000000004,2371.6000000000004,2369.6000000000004,2371.6000000000004,2369.6000000000004,2.0,0.08443806467955754,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,3205738533.85,True,False,Higher,True,Risk On,True,Bullish Virgin,53.892857142857146,2360.542,2435.441,0.037110669317428756,0.9125452907373268,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,137.9,149.85,137.38,145.08,1163057,168823578.04,20260204,140.21,134.9,137.38,137.49666666666667,137.555,137.43833333333333,137.555,137.43833333333333,0.11666666666667425,0.08492259911681048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,35072843.79,True,True,Higher,True,Risk On,True,Bullish Virgin,5.935714285714288,151.1222,165.5893,0.01965503409546858,4.813512672392283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,162.02,165.9,160.9,165.02,375853,61704711.04,20260204,164.89,159.57,162.02,162.16,162.23,162.09,162.23,162.09,0.13999999999998636,0.08640908529810293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,76717839.245,True,True,Higher,True,Risk On,True,Bullish Virgin,5.746428571428571,165.7296,189.32850000000002,0.02436295835922696,0.8043072073881634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1430.0,1594.8,1415.0,1491.3,308521,470056694.1,20260204,1461.4,1396.1,1426.9,1428.1333333333332,1428.75,1427.5166666666664,1428.75,1427.5166666666664,1.2333333333335759,0.08643446165348488,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,24431358.0,False,False,Higher,True,Risk On,True,Bullish Virgin,61.09285714285714,1556.546,1662.583,0.020187848318332823,19.239892195104343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,461.0,470.7,458.5,466.3,96823,44909811.5,20260204,471.0,451.0,461.6,461.2,461.0,461.4,461.4,461.0,0.39999999999997726,0.08665511265164152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,58489383.7,True,False,Inside,True,Risk On,True,None,23.38928571428573,527.934,555.209,0.017101847610321203,0.7678284272979953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,610.2,647.8,605.3,644.1,380560,242229698.4,20260204,624.9,603.5,615.0,614.4666666666667,614.2,614.7333333333333,614.7333333333333,614.2,0.533333333333303,0.08672086720866716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,156024913.15,True,True,Higher,True,Risk On,True,Bullish Virgin,31.57499999999999,665.332,717.5840000000001,0.016891000263920927,1.5525065421258977,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,134.83,136.39,131.2,135.26,34754,4667508.47,20260204,136.15,132.41,134.46,134.34,134.28,134.4,134.4,134.28,0.12000000000000455,0.08924587237840588,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,4745071.165,True,True,Higher,True,Risk On,True,Bullish Virgin,5.91071428571429,149.7768,167.5339,0.02030211480362613,0.9836540502127537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,132.6,135.5,131.81,134.63,231963,31131498.5,20260204,135.9,131.5,133.52,133.64,133.7,133.57999999999998,133.7,133.57999999999998,0.12000000000000455,0.08987417615338866,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,30778091.405,True,True,Higher,True,Risk On,True,Bullish Virgin,4.911428571428568,134.1994,143.2105,0.02443280977312485,1.0114824239862574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,276.35,282.25,270.15,277.2,786284,218097729.6,20260204,284.4,269.85,277.5,277.25,277.125,277.375,277.375,277.125,0.25,0.09009009009009009,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,111503161.025,True,False,Higher,True,Risk On,True,None,9.285714285714286,277.954,282.764,0.02692307692307692,1.955977997351129,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1839.0,1871.6,1765.1,1819.5,78266,141867048.5,20260204,1865.3,1799.7,1835.0,1833.3333333333333,1832.5,1834.1666666666665,1834.1666666666665,1832.5,1.666666666666515,0.09082652134422425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,306390428.95,True,False,Higher,True,Risk On,True,Bullish Virgin,116.45714285714288,2313.6279999999997,2377.868,0.014311416421326795,0.4630270240039102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,231.32,240.2,231.32,237.95,237118,56293460.31,20260204,241.0,227.5,234.57,234.35666666666665,234.25,234.4633333333333,234.4633333333333,234.25,0.21333333333330984,0.09094655468871118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33894320.95,True,True,Higher,True,Risk On,True,Bullish Virgin,12.112857142857141,250.28019999999998,267.2871,0.017612139796357697,1.660852282393933,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹234.25 - ₹234.46), closed above Central Pivot (₹234.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹234.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
