SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,159.98,160.08,153.0,153.32,52481,8095439.71,20260223,162.85,154.22,157.64,158.23666666666665,158.535,157.9383333333333,158.535,157.9383333333333,0.5966666666666924,0.3784995348050574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7744064.404999999,True,True,Overlapping,True,Risk Off,False,None,7.6185714285714266,174.1134,195.9144,0.07831739483718073,1.0453734998346778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1649.0,1654.0,1628.4,1635.1,489915,801893336.6,20260223,1643.5,1611.1,1636.6,1630.3999999999999,1627.3,1633.4999999999998,1633.4999999999998,1627.3,6.199999999999818,0.378834168397887,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,680705085.1,False,False,Overlapping,True,Risk Off,False,None,39.10000000000001,1472.856,1462.5520000000001,0.1585677749360567,1.1780334158693653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1459.5,1470.0,1430.0,1440.9,2660793,3838423249.1,20260223,1477.3,1453.1,1456.9,1462.4333333333332,1465.1999999999998,1459.6666666666665,1465.1999999999998,1459.6666666666665,5.533333333333303,0.37980186240190145,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,2577562352.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.49285714285715,1616.524,1540.2420000000002,0.10344060177148649,1.4891679519408607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,179.77,180.39,174.0,176.34,392648,69397960.97,20260223,185.0,177.9,180.42,181.10666666666665,181.45,180.76333333333332,181.45,180.76333333333332,0.6866666666666674,0.38059343014447816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,110584547.425,True,True,Inside,True,Risk Off,True,None,8.604285714285712,177.5418,194.6428,0.07980519121146726,0.6275556810237586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,311.55,312.45,305.35,309.3,8726,2702563.9,20260223,316.05,308.6,310.55,311.73333333333335,312.32500000000005,311.14166666666665,312.32500000000005,311.14166666666665,1.183333333333394,0.3810443836204778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2410909.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.503571428571414,326.274,338.587,0.13915721685567026,1.1209727698198542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.65,2.74,2.55,2.63,185718,496884.92,20260223,2.73,2.54,2.62,2.63,2.635,2.625,2.635,2.625,0.009999999999999787,0.3816793893129689,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,552274.4299999999,True,True,Inside,True,Risk Off,True,None,0.25857142857142873,2.738,,0.03867403314917042,0.8997065462545496,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.3817% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,473.1,480.5,467.0,473.0,1311512,619387195.55,20260223,479.7,468.0,471.15,472.95,473.85,472.04999999999995,473.85,472.04999999999995,1.8000000000000682,0.3820439350525456,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,480369593.45,True,False,Lower,True,Risk Off,False,None,23.907142857142855,454.7339999999999,471.28549999999996,0.07529130564685078,1.2893971725012396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1381.4,1398.3,1371.0,1385.9,24520,33899198.7,20260223,1398.0,1373.0,1377.6,1382.8666666666668,1385.5,1380.2333333333336,1385.5,1380.2333333333336,5.266666666666424,0.38230739450249884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,44988623.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.000000000000014,1490.48,1457.629,0.08777777777777372,0.753506028060681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,214.89,220.19,210.64,218.28,453736,97863746.08,20260223,215.95,204.96,211.67,210.85999999999999,210.45499999999998,211.265,211.265,210.45499999999998,0.8100000000000023,0.3826711390371816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,71650415.655,False,False,Lower,True,Risk Off,False,None,9.989285714285716,202.2418,208.81100000000004,0.08108687879871312,1.3658503608858095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,119.32,122.61,117.2,119.01,34860,4134476.32,20260223,122.0,118.01,119.32,119.77666666666666,120.005,119.54833333333332,120.005,119.54833333333332,0.45666666666667766,0.38272432674042717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3195268.3600000003,True,False,Lower,True,Risk Off,False,None,4.545000000000001,116.01559999999999,116.38769999999998,0.10047671433810287,1.2939371139393123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,161.9,163.91,158.67,160.55,259224,41908041.98,20260223,160.98,158.75,160.79,160.17333333333332,159.865,160.48166666666663,160.48166666666663,159.865,0.6166666666666174,0.3835230217467613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27009578.085,True,False,Overlapping,True,Risk Off,False,None,6.860714285714287,153.829,,0.0898837411070551,1.5515992825994562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,574.05,578.7,560.75,564.2,1557320,884386611.0,20260223,585.75,556.0,567.6,569.7833333333333,570.875,568.6916666666666,570.875,568.6916666666666,2.183333333333394,0.3846605590791744,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,2305880305.25,True,False,Higher,True,Risk Off,False,None,27.54642857142856,566.413,566.1845000000001,0.07926012360084929,0.38353535046309184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,93.09,93.6,91.61,92.23,90923,8405374.97,20260223,94.35,91.9,92.59,92.94666666666667,93.125,92.76833333333335,93.125,92.76833333333335,0.3566666666666549,0.38521078590199254,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5166666666666667,60,14349412.21,False,False,Lower,True,Risk Off,False,None,2.329285714285714,98.80040000000001,,0.15312276397832472,0.5857644095095655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,187.7,190.91,184.87,186.4,42437,7951112.21,20260223,190.0,185.1,188.64,187.91333333333333,187.55,188.27666666666664,188.27666666666664,187.55,0.726666666666631,0.38521345773252286,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6166666666666667,60,7142943.895,False,False,Higher,True,Risk Off,False,None,6.817857142857144,216.85879999999997,244.5775,0.10658285315173215,1.1131421899541605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,180.5,182.7,177.37,181.07,56092,10107839.29,20260223,182.35,176.83,180.64,179.93999999999997,179.59,180.28999999999994,180.28999999999994,179.59,0.6999999999999318,0.38751107174486926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8581343.905000001,False,False,Higher,True,Risk Off,True,None,7.242857142857141,173.08679999999995,175.5514,0.09664694280077955,1.177885352445853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.7,42.74,41.3,42.36,121939,5136881.89,20260223,41.38,40.6,41.23,41.07,40.99,41.15,41.15,40.99,0.1599999999999966,0.3880669415474087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6100639.695,False,False,Overlapping,True,Risk Off,False,None,1.5485714285714296,40.19,,0.10332103321032983,0.8420234838995846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,65.45,65.98,62.21,62.87,98967,6291218.04,20260223,66.77,64.53,65.27,65.52333333333333,65.65,65.39666666666665,65.65,65.39666666666665,0.2533333333333587,0.38813135182068137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6245192.695,False,False,Lower,True,Risk Off,False,None,3.185000000000001,74.8044,86.7147,0.07953950811094464,1.007369723761582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2035.0,2050.0,2012.3,2046.6,219028,445731640.4,20260223,2057.3,2014.9,2024.3,2032.1666666666667,2036.1000000000001,2028.2333333333333,2036.1000000000001,2028.2333333333333,7.866666666666788,0.38861170116419447,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,660148474.35,False,False,Lower,True,Risk Off,False,None,42.50000000000008,2139.746,2238.155,0.1850980392156888,0.6751990767514525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,110.0,114.92,105.5,106.23,696,76332.34,20260223,120.01,108.51,114.93,114.48333333333335,114.26,114.70666666666669,114.70666666666669,114.26,0.44666666666668675,0.38864236201747737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,191553.575,True,True,Higher,True,Risk Off,True,None,7.823571428571429,110.45859999999999,114.39140000000002,0.05709242521075152,0.39849081386238805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,164.9,165.44,160.0,160.6,282155,45660874.84,20260223,166.49,163.02,163.8,164.43666666666667,164.755,164.11833333333334,164.755,164.11833333333334,0.6366666666666561,0.38868538868538216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,69320994.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.237857142857144,192.519,215.95850000000002,0.10206496431161323,0.6586875322047683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,32.0,32.6,31.26,31.77,234825,7438354.55,20260223,32.2,31.45,31.64,31.763333333333335,31.825000000000003,31.701666666666668,31.825000000000003,31.701666666666668,0.12333333333333485,0.38980193847450967,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,15108075.71,True,False,Lower,True,Risk Off,True,None,1.5564285714285717,33.883,37.2835,0.0792412421600132,0.492342949080972,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3898% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,80.0,80.0,77.2,78.01,48762,3828454.4,20260223,79.45,76.95,78.66,78.35333333333334,78.2,78.50666666666667,78.50666666666667,78.2,0.30666666666667197,0.38986354775829135,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,5608175.01,False,False,Lower,True,Risk Off,False,None,3.307142857142857,76.9024,73.52510000000001,0.09272858171346453,0.6826560143314786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,156.56,158.64,152.5,153.5,155725,23970780.47,20260223,159.25,155.1,156.26,156.87,157.175,156.565,157.175,156.565,0.6100000000000136,0.39037501599898483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21915211.060000002,False,False,Overlapping,True,Risk Off,False,None,7.2521428571428554,180.65039999999996,206.5111,0.08411307002856488,1.093796468780164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,685.0,701.45,664.3,673.6,31518,21324859.6,20260223,698.35,675.05,682.7,685.3666666666668,686.7,684.0333333333335,686.7,684.0333333333335,2.666666666666515,0.3906059274449267,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,59993647.075,False,False,Lower,True,Risk Off,False,None,28.83928571428573,792.4169999999999,792.357,0.09246646026831255,0.35545196266099816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,645.0,652.1,632.6,637.9,50498,32278587.45,20260223,654.0,637.75,642.1,644.6166666666667,645.875,643.3583333333333,645.875,643.3583333333333,2.5166666666666515,0.3919431033587683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37283983.825,False,False,Lower,True,Risk Off,False,None,22.271428571428583,710.885,751.68,0.11299978618772644,0.8657494220978676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,65.32,65.98,64.0,64.6,882451,56946755.59,20260223,66.6,65.05,65.44,65.69666666666666,65.82499999999999,65.56833333333333,65.82499999999999,65.56833333333333,0.2566666666666606,0.3922167889160461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,53703323.83499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.162857142857141,68.0108,71.2877,0.11867018934389865,1.0603953633291907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,895.0,906.4,885.55,893.0,384128,342928143.65,20260223,894.9,878.0,891.7,888.2000000000002,886.45,889.9500000000003,889.9500000000003,886.45,3.5000000000002274,0.39250869126390353,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,494166922.45,False,False,Lower,True,Risk Off,False,None,30.957142857142856,875.6060000000001,858.623,0.11305952930319148,0.6939520394238803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
