SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,257.0,258.0,251.5,254.89,154726,39340622.2,20260216,262.09,254.65,258.31,258.34999999999997,258.37,258.3299999999999,258.37,258.3299999999999,0.04000000000007731,0.015485269637287486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46606346.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.253571428571428,245.9836,264.6888,0.002622336689304998,0.8441044047256716,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,420.55,422.0,415.95,418.1,1899792,795816912.85,20260216,426.9,414.0,420.55,420.48333333333335,420.45,420.5166666666667,420.5166666666667,420.45,0.06666666666671972,0.01585225696509802,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,751187176.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.717857142857147,410.97,429.69950000000006,0.004859845526342493,1.0594122709776408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,499.15,500.0,492.0,496.5,82163,40680436.35,20260216,511.4,492.95,502.05,502.13333333333327,502.17499999999995,502.0916666666666,502.17499999999995,502.0916666666666,0.08333333333337123,0.016598612356014585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,51367728.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.178571428571427,550.061,581.33,0.0045841519318946845,0.7919454084128729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1792.9,1809.9,1784.6,1801.9,19423,34934738.1,20260216,1812.2,1772.5,1791.9,1792.2,1792.35,1792.0500000000002,1792.35,1792.0500000000002,0.29999999999972715,0.016742005692266707,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,62106673.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.971428571428596,1822.368,1864.155,0.006670902160095581,0.5624957189081472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,969.45,980.35,969.45,979.7,196,191800.4,20260216,979.4,959.0,969.45,969.2833333333334,969.2,969.3666666666668,969.3666666666668,969.2,0.16666666666674246,0.017191878556577694,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,118687.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,27.378571428571433,977.7640000000001,1014.396,0.006087485868339145,1.6160104341144315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,203.0,208.85,203.0,205.15,198289,40825090.35,20260216,214.25,207.5,210.93,210.89333333333335,210.875,210.9116666666667,210.9116666666667,210.875,0.03666666666669016,0.017383334123496023,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03389830508474576,60,71296022.74000001,True,True,Higher,True,Risk Off,True,Bearish Virgin,7.712857142857142,209.3666,,0.004753966783975387,0.5726138539155207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,840.0,847.0,804.35,843.1,242,202195.6,20260216,882.95,826.0,854.25,854.4,854.475,854.3249999999999,854.475,854.3249999999999,0.15000000000009095,0.017559262510985187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,487642.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.67500000000001,900.5210000000001,,0.003780718336486223,0.41463923678881587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13056.0,13597.0,12985.0,13246.0,32316,430768768.0,20260216,13296.0,12823.0,13056.0,13058.333333333334,13059.5,13057.166666666668,13059.5,13057.166666666668,2.3333333333321207,0.017871732026134502,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,605928218.5,True,True,Inside,True,Risk Off,True,None,667.1428571428571,14570.9,15429.17,0.0034975017844378685,0.7109237610131207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1259.6,1293.2,1235.4,1287.3,837645,1063746802.3,20260216,1319.4,1280.7,1299.7,1299.9333333333334,1300.0500000000002,1299.8166666666666,1300.0500000000002,1299.8166666666666,0.23333333333357587,0.017952860916640445,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,532023644.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.95000000000001,3141.202,5103.626,0.0038282745419782743,1.9994352012298335,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,36.94,37.04,36.5,36.92,1421706,52316741.84,20260216,37.68,36.5,37.08,37.086666666666666,37.09,37.08333333333333,37.09,37.08333333333333,0.006666666666674814,0.0179791441927584,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,101023678.96000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.708571428571427,40.6994,44.7813,0.0039018952062478043,0.5178661317681238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,990.0,1011.0,985.85,1010.0,2090281,2097506947.3,20260216,1004.6,984.65,994.9,994.7166666666667,994.625,994.8083333333334,994.8083333333334,994.625,0.18333333333339397,0.018427312627740878,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1662507931.25,False,False,Inside,True,Risk Off,True,None,25.425000000000004,987.409,917.2734999999999,0.007210750573584815,1.2616522952302156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,700.75,706.35,695.65,703.2,168642,118423041.45,20260216,710.7,690.0,700.15,700.2833333333333,700.35,700.2166666666666,700.35,700.2166666666666,0.13333333333343944,0.01904353828942933,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,165536467.39999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.339285714285705,717.802,751.6895,0.005478112007830236,0.7153894444530113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,122.39,123.68,119.3,120.28,57539,6993270.05,20260216,122.85,120.34,121.56,121.58333333333333,121.595,121.57166666666666,121.595,121.57166666666666,0.023333333333340533,0.0191949106065651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02564102564102564,40,14554952.274999999,True,True,Lower,True,Risk Off,True,None,5.922142857142854,,,0.003940015277611478,0.48047358162842213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3588.0,3725.0,3579.5,3711.2,418931,1545529191.5,20260216,3640.8,3530.0,3586.5,3585.7666666666664,3585.4,3586.1333333333328,3586.1333333333328,3585.4,0.7333333333326664,0.02044704679583623,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,858647273.4000001,True,True,Inside,True,Risk Off,True,None,221.7642857142857,2686.308,2484.052,0.0033068143996706056,1.7999581893274312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3598.0,3609.9,3550.0,3579.5,758,2724307.8,20260216,3610.0,3555.0,3581.4,3582.133333333333,3582.5,3581.7666666666664,3582.5,3581.7666666666664,0.7333333333335759,0.02047616388377662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1456292.0499999998,True,False,Lower,True,Risk Off,True,None,69.07142857142867,3602.914,3579.785,0.01061702861082735,1.8707152868135208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2023.2,2055.0,2022.2,2050.9,812257,1661480828.2,20260216,2035.0,2012.7,2023.2,2023.6333333333332,2023.85,2023.4166666666665,2023.85,2023.4166666666665,0.43333333333339397,0.0214182153683963,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1937347566.3,True,True,Lower,True,Risk Off,True,None,39.050000000000004,2018.7140000000002,2043.7830000000001,0.011096884336322508,0.8576059645162908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,87.2,94.0,87.2,88.7,2193,194292.2,20260216,92.8,89.72,91.23,91.25,91.25999999999999,91.24000000000001,91.25999999999999,91.24000000000001,0.01999999999998181,0.02192261317547058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,225492.425,True,True,Lower,True,Risk Off,True,None,5.852142857142856,99.31720000000001,101.51299999999999,0.0034175515684089514,0.8616351524890471,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,298.3,303.2,293.4,296.95,53808,15901479.7,20260216,305.0,297.1,300.95,301.01666666666665,301.05,300.9833333333333,301.05,300.9833333333333,0.06666666666671972,0.022152073987944748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30813920.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.61428571428572,295.856,306.585,0.004269594388536486,0.5160485662180044,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,299.15,301.1,297.7,298.05,1451,433134.15,20260216,302.5,299.1,300.7,300.76666666666665,300.8,300.7333333333333,300.8,300.7333333333333,0.06666666666671972,0.022170491076394985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,910145.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.235714285714282,321.026,336.61299999999994,0.005933460478919748,0.4758953717028289,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,372.0,384.25,370.9,382.1,3884952,1474918534.85,20260216,377.8,370.65,374.1,374.1833333333334,374.225,374.14166666666677,374.225,374.14166666666677,0.08333333333325754,0.02227568386347435,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,1425775208.4,True,True,Lower,True,Risk Off,True,None,9.571428571428575,372.56800000000004,382.79949999999997,0.00870646766168362,1.0344677941939728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,61.0,61.0,56.33,57.27,2911,172104.98,20260216,60.9,58.8,59.83,59.84333333333333,59.849999999999994,59.83666666666666,59.849999999999994,59.83666666666666,0.013333333333335418,0.02228536408713926,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,308558.985,True,True,Higher,True,Risk Off,True,None,4.524285714285714,64.54520000000001,67.0068,0.0029470582043999976,0.5577701132248669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.89,14.9,14.41,14.78,33089,486846.86,20260216,14.86,14.51,14.69,14.686666666666666,14.684999999999999,14.688333333333333,14.688333333333333,14.684999999999999,0.0033333333333338544,0.022691173133654558,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,338291.795,True,True,Lower,True,Risk Off,True,None,0.6614285714285711,15.4154,16.8687,0.0050395968322542095,1.439132923693878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,129.56,131.4,126.41,127.08,211807,26953141.23,20260216,128.06,124.83,126.4,126.42999999999999,126.445,126.41499999999999,126.445,126.41499999999999,0.030000000000001137,0.023734177215190774,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,25057869.205,True,True,Lower,True,Risk Off,True,None,7.299285714285711,118.2278,109.70089999999999,0.004109991192876173,1.0756358016515555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,333.5,341.3,333.5,336.3,20138,6765068.45,20260216,346.9,335.35,341.25,341.1666666666667,341.125,341.20833333333337,341.20833333333337,341.125,0.08333333333337123,0.02442002442003553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19275589.924999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.103571428571419,328.55,346.46100000000007,0.005908668861317792,0.35096557232865083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1344.8,1388.0,1310.7,1368.0,107719,144857112.3,20260216,1368.0,1310.2,1338.6,1338.9333333333332,1339.1,1338.7666666666664,1339.1,1338.7666666666664,0.3333333333334849,0.024901638527826456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,141362669.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,64.13571428571431,1666.5640000000003,1676.7330000000002,0.0051973122470974345,1.024719697233166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,330.9,332.0,326.9,330.3,109816,36210050.9,20260216,332.95,327.8,330.25,330.3333333333333,330.375,330.29166666666663,330.375,330.29166666666663,0.08333333333337123,0.02523340903357191,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,55785341.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.232142857142852,350.40899999999993,366.5335,0.005855290673361092,0.6490961648867576,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,453.65,453.65,446.0,447.1,420225,188804503.5,20260216,457.75,449.2,453.65,453.5333333333333,453.475,453.5916666666666,453.5916666666666,453.475,0.11666666666656056,0.025717329806361856,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,381029470.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.021428571428569,447.251,465.415,0.007766682517032088,0.49551155026439847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
