SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7900.0,7900.0,7793.5,7851.0,18557,145570447.0,20260210,7909.5,7750.0,7838.0,7832.5,7829.75,7835.25,7835.25,7829.75,5.5,0.07017096198009697,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,220656738.0,True,True,Higher,True,Risk On,True,None,334.5357142857143,7404.21,7071.625,0.016440696060638412,0.659714488301735,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,121.9,129.95,121.9,128.55,54466,6886359.9,20260210,123.24,120.3,121.9,121.81333333333333,121.77,121.85666666666667,121.85666666666667,121.77,0.08666666666667311,0.07109652720809935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2704963.36,False,False,Higher,True,Risk On,True,Bullish Virgin,5.2614285714285725,125.42620000000001,133.725,0.016472078921170558,2.545823726055942,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,352.5,352.5,347.1,348.3,306921,107038418.6,20260210,350.9,346.05,348.85,348.6000000000001,348.475,348.72500000000014,348.72500000000014,348.475,0.2500000000001137,0.0716640389852698,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,64325554.175,False,False,Higher,True,Risk On,True,Bullish Virgin,9.753571428571417,351.84100000000007,379.639,0.02563163676310213,1.6640108270003877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,55.8,57.3,55.47,56.91,654991,37005225.69,20260210,57.29,53.71,55.56,55.52,55.5,55.540000000000006,55.540000000000006,55.5,0.04000000000000625,0.07199424046077439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25022748.46,True,False,Higher,True,Risk On,True,Bullish Virgin,2.96,61.409400000000005,69.9898,0.013513513513515625,1.47886335304671,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,603.3,606.25,592.2,595.8,17788,10665391.4,20260210,608.2,592.5,599.7,600.1333333333333,600.35,599.9166666666666,600.35,599.9166666666666,0.43333333333339397,0.07225835139793128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20397811.075,True,False,Higher,True,Risk On,True,None,30.614285714285725,649.031,680.9889999999999,0.014154611914763214,0.5228694079371946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,297.85,302.35,293.05,298.85,93085,27729653.3,20260210,305.45,291.1,297.95,298.1666666666667,298.275,298.0583333333334,298.275,298.0583333333334,0.2166666666665833,0.07271913632038372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,37527156.95,True,True,Lower,True,Risk On,True,None,17.428571428571423,284.54600000000005,392.98,0.012431693989066258,0.7389223046378417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1394.0,1406.3,1368.0,1386.0,266150,369190038.8,20260210,1403.1,1365.0,1385.6,1384.5666666666666,1384.05,1385.0833333333333,1385.0833333333333,1384.05,1.033333333333303,0.07457659738259982,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,532023644.3,False,False,Higher,True,Risk On,True,Bullish Virgin,63.357142857142875,3622.008,5306.944,0.016309658023299027,0.6939353969610783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,169.9,177.9,168.0,169.19,1241513,213527132.5,20260210,173.38,163.38,168.19,168.31666666666666,168.38,168.25333333333333,168.38,168.25333333333333,0.12666666666666515,0.07531165150524119,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33581517.849999994,True,True,Higher,True,Risk On,True,Bullish Virgin,8.873571428571427,165.2028,174.97549999999998,0.014274598191526301,6.3584717478754476,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.4x volume). Coiling inside band (₹168.25 - ₹168.38), closed above Central Pivot (₹168.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12000.0,12060.0,11870.0,11976.0,10851,129787706.0,20260210,11981.0,11814.0,11911.0,11902.0,11897.5,11906.5,11906.5,11897.5,9.0,0.07556040634707413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61976702.5,True,True,Higher,True,Risk On,True,None,272.85714285714283,12500.44,13016.53,0.03298429319371728,2.094137002529297,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹11,897.50 - ₹11,906.50), closed above Central Pivot (₹11,902.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,897.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,504.0,504.0,492.7,495.2,278173,138242596.15,20260210,506.05,490.0,498.6,498.2166666666667,498.025,498.4083333333334,498.4083333333334,498.025,0.38333333333343944,0.07688193608773354,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,178112297.05,True,True,Higher,True,Risk On,True,Bullish Virgin,19.03928571428571,467.065,477.94649999999996,0.020133808541242366,0.7761541366859824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2281.4,2288.9,2251.4,2268.7,230539,521912118.4,20260210,2307.0,2250.5,2281.4,2279.633333333333,2278.75,2280.5166666666664,2280.5166666666664,2278.75,1.7666666666664241,0.07743783057186043,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,612502014.05,True,True,Higher,True,Risk On,True,None,70.2214285714286,2301.526,2264.628,0.025158512189329598,0.8520986158869921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1163.9,1177.9,1145.0,1150.0,23417,27178059.9,20260210,1188.5,1128.0,1156.9,1157.8,1158.25,1157.35,1158.25,1157.35,0.900000000000091,0.07779410493561163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12346635.25,True,False,Lower,True,Risk On,True,Bearish Virgin,56.714285714285765,1350.3120000000001,1396.1789999999999,0.015869017632243403,2.201252353348658,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,137.2,139.78,136.21,137.65,50606,6998166.88,20260210,139.7,134.0,137.01,136.90333333333334,136.85,136.95666666666668,136.95666666666668,136.85,0.10666666666668334,0.07785319806341387,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,5797151.25,True,True,Higher,True,Risk On,True,Bullish Virgin,5.755714285714279,156.75779999999997,,0.01853230743774595,1.2071734164258694,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1071.5,1072.4,1059.0,1064.3,1047,1113761.6,20260210,1074.9,1052.0,1064.7,1063.8666666666668,1063.45,1064.2833333333335,1064.2833333333335,1063.45,0.8333333333334849,0.07826930903855404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1870555.5,True,True,Lower,True,Risk On,True,None,43.71428571428572,1039.9440000000002,1051.4215,0.019063180827890176,0.5954175644614662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,102.79,102.8,96.99,100.75,2673,268049.47,20260210,103.0,100.5,101.87,101.79,101.75,101.83000000000001,101.83000000000001,101.75,0.0800000000000125,0.07853146166684255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,193189.56,False,False,Inside,True,Risk On,True,None,7.2007142857142865,98.85459999999999,110.25309999999999,0.011110008927687482,1.3874945933931417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,180.0,180.0,176.27,177.12,17194,3053171.02,20260210,178.5,176.6,177.76,177.62,177.55,177.69,177.69,177.55,0.13999999999998636,0.0787578757875711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11351859.67,False,False,Lower,True,Risk On,True,None,8.059285714285718,180.1626,174.68640000000002,0.017371266507132926,0.2689577839011465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,54.2,55.48,54.0,54.13,70301,3845473.77,20260210,56.0,53.95,54.91,54.95333333333334,54.975,54.93166666666668,54.975,54.93166666666668,0.043333333333322344,0.07891701572267773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4534436.63,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4028571428571426,57.40839999999999,64.3225,0.012734396865376004,0.8480598768451639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,29.9,30.0,28.81,29.92,11924,353114.44,20260210,29.82,28.27,29.08,29.05666666666667,29.045,29.068333333333335,29.068333333333335,29.045,0.023333333333333428,0.08023842274186187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,382059.855,True,True,Lower,True,Risk On,True,None,1.6807142857142858,29.950599999999998,32.9694,0.013882986258676922,0.9242385332528591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1161.0,1180.0,1148.3,1159.2,38160,44501411.2,20260210,1175.0,1135.0,1156.4,1155.4666666666667,1155.0,1155.9333333333334,1155.9333333333334,1155.0,0.933333333333394,0.08071025020178085,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,50895814.9,False,False,Inside,True,Risk On,True,None,49.942857142857115,1199.272,1212.481,0.01868802440884943,0.8743628781155444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,487.3,489.45,481.0,481.8,13517,6551944.25,20260210,498.0,480.3,489.75,489.34999999999997,489.15,489.54999999999995,489.54999999999995,489.15,0.39999999999997726,0.08167432363450276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8401530.25,True,False,Higher,True,Risk On,True,Bullish Virgin,25.149999999999995,452.287,444.34700000000004,0.015904572564611426,0.7798512955422615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.8,20.8,20.1,20.53,75277,1535363.93,20260210,20.75,20.08,20.39,20.406666666666666,20.415,20.398333333333333,20.415,20.398333333333333,0.01666666666666572,0.08173941474578578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2841546.49,True,True,Inside,True,Risk On,True,None,1.1007142857142855,23.8148,,0.015141682889897477,0.540326873202064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1423.0,1430.1,1354.2,1367.9,9209,12666144.7,20260210,1439.9,1381.4,1412.4,1411.2333333333336,1410.65,1411.816666666667,1411.816666666667,1410.65,1.1666666666669698,0.08260171811575827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,6779335.7,True,True,Inside,True,Risk On,True,None,74.3928571428571,1567.11,,0.01568250920147632,1.868345994431283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,96.42,98.95,96.42,97.57,261,25424.01,20260210,99.4,93.2,96.42,96.34000000000002,96.30000000000001,96.38000000000002,96.38000000000002,96.30000000000001,0.0800000000000125,0.08297033810414074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,162321.22999999998,True,True,Higher,True,Risk On,True,Bullish Virgin,5.334285714285718,104.0772,111.0143,0.01499732190680469,0.15662775596266737,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,140.01,144.79,136.0,137.13,8399,1153619.28,20260210,139.39,134.05,136.55,136.66333333333333,136.72,136.60666666666665,136.72,136.60666666666665,0.11333333333334394,0.08299768094715777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1302189.9,True,True,Lower,True,Risk On,True,None,6.567142857142856,131.3434,141.84259999999998,0.01725763178884942,0.8859071015679051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,208.85,213.0,205.21,210.82,311514,65133075.14,20260210,211.62,206.0,208.55,208.72333333333336,208.81,208.6366666666667,208.81,208.6366666666667,0.17333333333328937,0.08311356189560747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,39093176.405,True,True,Lower,True,Risk On,True,None,12.367142857142857,204.595,219.8671,0.014015632821220118,1.6660983099769173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,205.0,207.7,199.0,199.91,1249101,253032786.98,20260210,205.99,201.2,203.34,203.51,203.595,203.42499999999998,203.595,203.42499999999998,0.17000000000001592,0.0836038162683269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,233259090.05,True,True,Higher,True,Risk On,True,None,10.889285714285714,200.00439999999998,223.9661,0.01561167595933239,1.0847713884409025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,458.35,466.95,456.0,465.45,205778,95217031.65,20260210,462.55,448.4,456.05,455.6666666666667,455.475,455.85833333333335,455.85833333333335,455.475,0.38333333333332575,0.08405511091619905,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,142052150.775,True,True,Higher,True,Risk On,True,Bullish Virgin,19.214285714285705,440.398,417.05549999999994,0.01995043370508016,0.6702963040722746,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
