SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,215.05,219.0,211.01,217.64,212601,45548231.01,20260217,218.3,213.1,214.81,215.40333333333334,215.7,215.10666666666668,215.7,215.10666666666668,0.5933333333333053,0.2762130875347075,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,96337579.11,False,False,Lower,True,Neutral,False,None,10.199285714285717,223.29059999999998,249.7867,0.0581740084506357,0.4727981690093354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,182.5,186.8,182.01,184.77,44683,8237738.08,20260217,184.63,179.97,183.06,182.55333333333337,182.3,182.80666666666673,182.80666666666673,182.3,0.5066666666667174,0.27677628464258575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15855823.76,True,True,Inside,True,Neutral,True,None,8.826428571428568,189.83300000000003,197.878,0.0574033611178607,0.5195402146674718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,180.0,181.99,177.8,179.99,1177,211752.53,20260217,181.0,176.06,177.79,178.28333333333333,178.53,178.03666666666666,178.53,178.03666666666666,0.4933333333333394,0.27748092318653433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1069032.97,True,True,Overlapping,True,Neutral,True,None,8.712857142857146,178.39219999999997,190.16710000000003,0.056621304038914154,0.19807857750168362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.65,77.52,76.02,76.23,12116,928593.1,20260217,77.57,75.11,76.66,76.44666666666667,76.34,76.55333333333334,76.55333333333334,76.34,0.21333333333333826,0.27828506826681226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3108759.76,True,True,Higher,True,Neutral,False,Bullish Virgin,3.6407142857142856,80.79979999999999,86.7326,0.05859656006801522,0.2987021100659126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.1,31.7,31.05,31.25,687650,21577103.9,20260217,31.47,30.89,31.05,31.136666666666667,31.18,31.093333333333334,31.18,31.093333333333334,0.086666666666666,0.27911969940955234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43033741.085,True,True,Lower,True,Neutral,False,None,1.7007142857142852,34.0742,37.641799999999996,0.05095898082038322,0.5013996774619485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.15,7.44,6.82,7.14,63839,460033.98,20260217,7.48,6.76,7.15,7.13,7.12,7.14,7.14,7.12,0.019999999999999574,0.27972027972027375,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.15,60,252685.44,True,True,Lower,True,Neutral,True,None,0.6335714285714287,8.493599999999999,8.9531,0.03156708004509515,1.820579689910111,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2797% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,125.61,126.2,124.9,125.19,2259441,283038872.79,20260217,127.4,125.4,125.87,126.22333333333334,126.4,126.04666666666668,126.4,126.04666666666668,0.3533333333333246,0.28071290484891126,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,394596941.72,True,True,Lower,True,Neutral,False,Bearish Virgin,4.331428571428567,145.5492,154.1741,0.08157431838170431,0.7172860275000309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,650.0,668.0,649.85,657.05,146606,96755473.7,20260217,661.25,643.95,649.85,651.6833333333334,652.6,650.7666666666668,652.6,650.7666666666668,1.8333333333332575,0.2821163858326164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,134387842.75,True,False,Lower,True,Neutral,False,None,30.867857142857133,660.2860000000001,712.1745,0.05939295769215692,0.7199719239484555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1285.3,1317.5,1281.0,1304.3,205160,267676849.2,20260217,1291.8,1268.3,1285.5,1281.8666666666666,1280.05,1283.6833333333332,1283.6833333333332,1280.05,3.633333333333212,0.282639699209118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,328075851.25,True,False,Lower,True,Neutral,False,None,52.12857142857141,1229.646,1320.779,0.06969946103955191,0.8158992750613185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,406.0,422.5,403.75,420.35,238013,98998496.25,20260217,410.75,399.5,406.85,405.7,405.125,406.275,406.275,405.125,1.1499999999999773,0.2826594568022557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144386722.625,False,False,Higher,True,Neutral,False,Bullish Virgin,20.782142857142848,437.73900000000003,840.8579999999998,0.05533596837944557,0.6856481984643289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1112.6,1131.4,1112.6,1124.6,884322,993708013.6,20260217,1135.8,1093.9,1119.6,1116.4333333333332,1114.85,1118.0166666666664,1118.0166666666664,1114.85,3.166666666666515,0.28283910920565514,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,998169945.55,False,False,Lower,True,Neutral,False,None,39.142857142857146,1148.42,1127.664,0.08090024330899856,0.9955298875007288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.0,28.04,26.8,27.38,2745460,75789706.02,20260217,27.26,26.65,27.07,26.99333333333333,26.955,27.03166666666666,27.03166666666666,26.955,0.07666666666666089,0.2832163526659065,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,41468298.605000004,False,False,Overlapping,True,Neutral,False,None,0.8171428571428573,27.496799999999997,28.8423,0.09382284382283673,1.8276541013154013,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹26.95 - ₹27.03), closed above Central Pivot (₹26.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.5,3.54,3.4,3.51,23439,81322.76,20260217,3.64,3.43,3.52,3.53,3.535,3.5249999999999995,3.535,3.5249999999999995,0.010000000000000675,0.28409090909092827,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,133422.085,True,True,Lower,True,Neutral,True,Bearish Virgin,0.30142857142857143,3.782,4.0475,0.033175355450239204,0.6095149839698578,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2841% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1029.0,1050.95,1024.95,1044.35,266661,277804328.8,20260217,1047.15,1026.65,1032.5,1035.4333333333334,1036.9,1033.9666666666667,1036.9,1033.9666666666667,2.933333333333394,0.28410008071025605,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.31666666666666665,60,378071689.925,False,False,Lower,True,Neutral,False,Bearish Virgin,44.28571428571427,1022.9229999999999,1071.4895000000001,0.06623655913978634,0.7347927290062619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,94.0,95.43,92.2,93.08,40007,3756461.02,20260217,97.99,90.35,93.77,94.03666666666665,94.16999999999999,93.90333333333331,94.16999999999999,93.90333333333331,0.26666666666667993,0.28438377590559877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6953578.265000001,True,False,Lower,True,Neutral,False,Bearish Virgin,6.301428571428572,85.56479999999999,81.58160000000001,0.04231844630847335,0.5402198518290496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,82.0,84.75,80.56,81.86,15683,1297817.28,20260217,85.0,82.01,83.15,83.38666666666667,83.505,83.26833333333335,83.505,83.26833333333335,0.23666666666665037,0.28462617759067993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1110877.55,False,False,Overlapping,True,Neutral,False,None,3.82857142857143,90.2108,93.4178,0.061815920398005667,1.168281130535044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.25,8.32,8.2,8.27,143856,1188843.43,20260217,8.3,8.15,8.19,8.213333333333333,8.225000000000001,8.201666666666664,8.225000000000001,8.201666666666664,0.02333333333333698,0.2849002849003295,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,2386052.3200000003,True,True,Inside,True,Neutral,True,None,0.33214285714285746,9.0476,9.5078,0.07025089605735858,0.49824700826342305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.5,89.81,87.97,89.07,22345,1983647.55,20260217,90.47,87.51,88.61,88.86333333333334,88.99000000000001,88.73666666666668,88.99000000000001,88.73666666666668,0.2533333333333303,0.2858970018432799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3171781.0,False,False,Lower,True,Neutral,False,None,4.11357142857143,87.9332,94.9765,0.061584765873704164,0.6254049538729187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.18,1.18,1.13,1.14,245070,281055.84,20260217,1.2,1.11,1.16,1.1566666666666665,1.155,1.158333333333333,1.158333333333333,1.155,0.0033333333333329662,0.28735632183904886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,489564.73,False,False,Lower,True,Neutral,False,Bearish Virgin,0.09071428571428573,1.2226,1.2421,0.03674540682414293,0.5740933175476102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.5,36.26,34.9,35.95,9033,320688.24,20260217,36.43,35.5,35.81,35.913333333333334,35.965,35.861666666666665,35.965,35.861666666666665,0.10333333333333883,0.28855999255330583,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,241740.19,True,True,Inside,True,Neutral,True,None,2.1842857142857146,38.1236,41.0567,0.0473076084586901,1.3265822286314906,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2886% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,116.85,117.43,116.65,117.32,4907374,575010079.49,20260217,116.61,115.3,116.46,116.12333333333333,115.955,116.29166666666667,116.29166666666667,115.955,0.3366666666666731,0.28908351937718796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,198244168.065,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1392857142857145,93.51100000000001,105.7799,0.2955067920585218,2.900514477184855,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹116.29) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹116.29 with stop below Pivot (₹116.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,670.0,683.1,666.1,669.65,86389,58117899.75,20260217,682.55,670.0,673.35,675.3000000000001,676.275,674.3250000000002,676.275,674.3250000000002,1.949999999999818,0.2895967921585829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,89236071.725,True,True,Lower,True,Neutral,False,Bearish Virgin,29.478571428571424,720.7529999999999,734.75,0.06614974557789546,0.651282588156757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2828.0,2844.7,2749.8,2797.2,347636,974021539.6,20260217,2870.0,2773.1,2809.3,2817.466666666667,2821.55,2813.383333333334,2821.55,2813.383333333334,8.16666666666606,0.29070112364881145,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1269840835.5,False,False,Higher,True,Neutral,False,None,116.68571428571421,2609.784,2928.821,0.06998857329415091,0.767042224796999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,882.25,899.0,876.8,896.75,106705,95062287.5,20260217,886.4,870.4,882.25,879.6833333333334,878.4,880.9666666666668,880.9666666666668,878.4,2.5666666666668334,0.29092282988572776,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,102120649.69999999,False,False,Lower,True,Neutral,False,None,25.267857142857142,831.565,857.0245000000001,0.10157832744405842,0.9308821259878844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,148.0,154.86,148.0,151.8,112244,17087910.5,20260217,151.8,144.76,148.93,148.49666666666667,148.28,148.71333333333334,148.71333333333334,148.28,0.4333333333333371,0.2909644351932701,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,30956768.86,False,False,Lower,True,Neutral,True,None,9.909285714285717,158.0372,175.28830000000002,0.04373002715106118,0.5519927023805029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,900.0,913.5,899.55,904.45,5671,5145785.9,20260217,913.3,900.2,902.8,905.4333333333334,906.75,904.1166666666668,906.75,904.1166666666668,2.633333333333212,0.2916851277506881,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18453234.225,False,False,Lower,True,Neutral,False,None,20.97142857142857,948.571,970.6,0.12556766575839567,0.2788555023611315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
