SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,424.45,424.95,414.8,418.7,14957,6259364.95,20260224,428.35,411.0,425.0,421.45,419.675,423.22499999999997,423.22499999999997,419.675,3.5499999999999545,0.8352941176470482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7473138.45,True,False,Inside,True,Risk Off,False,None,20.703571428571426,470.425,515.859,0.1714680006900099,0.8375818261469516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.4,42.85,40.05,40.49,1908,79035.91,20260224,42.5,40.02,41.39,41.303333333333335,41.260000000000005,41.346666666666664,41.346666666666664,41.260000000000005,0.0866666666666589,0.20939035193684197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46559.695,False,False,Lower,True,Risk Off,True,None,2.1185714285714283,45.0208,,0.04090806922903657,1.697517777983726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,940.9,941.0,923.4,933.6,38140,35502529.4,20260224,960.0,930.7,951.9,947.5333333333333,945.35,949.7166666666666,949.7166666666666,945.35,4.366666666666561,0.4587316594880303,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,72240358.475,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.35714285714284,971.5859999999999,965.4010000000001,0.17927663734114924,0.49145007236206134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,216.02,222.74,211.22,214.62,12302,2668828.83,20260224,229.0,216.81,224.61,223.47333333333336,222.905,224.0416666666667,224.0416666666667,222.905,1.136666666666713,0.5060623599424392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1693618.975,False,False,Higher,True,Risk Off,False,None,9.932142857142853,244.20420000000001,256.1451,0.1144432458348363,1.5758141998851896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,327.0,327.0,322.1,324.8,42479,13774566.9,20260224,328.4,319.25,325.15,324.26666666666665,323.825,324.7083333333333,324.7083333333333,323.825,0.8833333333333258,0.2716694858783103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,11379630.65,True,False,Lower,True,Risk Off,False,None,15.721428571428564,299.474,296.015,0.05618658185673133,1.210458170714003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,209.0,211.02,208.62,210.18,12888307,2707003215.33,20260224,211.75,208.96,210.76,210.49,210.35500000000002,210.625,210.625,210.35500000000002,0.2699999999999818,0.12810780034161218,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,2712710526.885,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.566428571428574,190.0166,167.69820000000004,0.048505068651350486,0.9978960852997633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,306.05,307.25,292.7,298.25,10171,3041811.6,20260224,304.7,292.0,303.15,299.95,298.35,301.54999999999995,301.54999999999995,298.35,3.199999999999932,1.055583044697322,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5043024.2,False,False,Overlapping,True,Risk Off,False,None,24.492857142857137,310.167,319.372,0.13065033537474208,0.6031721204113992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2413.0,2441.5,2403.7,2413.1,499660,1207176476.7,20260224,2446.6,2411.5,2429.7,2429.266666666667,2429.05,2429.4833333333336,2429.4833333333336,2429.05,0.43333333333339397,0.01783484929552595,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,2495882969.15,False,False,Higher,True,Risk Off,True,None,42.87857142857141,2632.05,2638.324,0.010106058082071495,0.4836670996281196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,70.4,71.29,69.07,69.71,2849661,199593365.75,20260224,71.81,68.0,70.88,70.23,69.905,70.555,70.555,69.905,0.6500000000000057,0.9170428893905272,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.65,60,175083948.56,False,False,Higher,True,Risk Off,False,None,3.422857142857146,71.846,67.571,0.1898998330550933,1.139986660065533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,643.5,653.55,633.5,638.0,296016,189747509.4,20260224,648.0,632.3,646.05,642.1166666666667,640.15,644.0833333333334,644.0833333333334,640.15,3.933333333333394,0.6088280060882895,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,313406358.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.446428571428594,595.265,634.7995,0.2022650749923506,0.6054360554087859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,910.0,930.0,903.0,922.85,174699,160365498.1,20260224,936.9,901.55,920.85,919.7666666666665,919.2249999999999,920.3083333333332,920.3083333333332,919.2249999999999,1.0833333333332575,0.11764492950353017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,187874879.6,False,False,Higher,True,Risk Off,True,None,32.16428571428571,937.21,977.435,0.03368124953734312,0.8535760525378934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.19,4.19,4.0,4.09,51763,212654.79,20260224,4.21,3.9,4.12,4.076666666666667,4.055,4.0983333333333345,4.0983333333333345,4.055,0.04333333333333478,1.051779935275116,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,307445.325,False,False,Overlapping,True,Risk Off,False,None,0.23071428571428573,5.1464,7.1109,0.18782249742002688,0.6916832773437033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATGL,EQ,ADANI TOTAL GAS LIMITED,523.0,523.7,515.15,518.15,275654,142990584.75,20260224,528.1,521.55,525.6,525.0833333333334,524.825,525.3416666666667,525.3416666666667,524.825,0.5166666666666515,0.09830035514966733,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,207614109.8,True,True,Higher,True,Risk Off,True,None,11.871428571428583,551.0219999999999,583.3444999999999,0.04352186121139058,0.6887324993842976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,714.05,715.35,680.0,698.85,1945327,1354507559.4,20260224,720.8,705.2,718.15,714.7166666666667,713.0,716.4333333333334,716.4333333333334,713.0,3.433333333333394,0.4780802525006467,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1113896250.175,False,False,Overlapping,True,Risk Off,False,None,28.06071428571428,681.197,674.281,0.1223537397649676,1.21600872539718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.3,26.3,25.3,25.59,156057,3997769.5,20260224,26.09,25.34,25.78,25.736666666666668,25.715,25.758333333333336,25.758333333333336,25.715,0.043333333333336554,0.16808895784847383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6190520.345000001,True,True,Inside,True,Risk Off,True,None,1.411428571428571,26.0742,29.0674,0.030701754385967204,0.6457889284265004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.0,41.5,40.0,40.69,33829,1375619.66,20260224,41.25,39.52,40.78,40.51666666666667,40.385000000000005,40.64833333333334,40.64833333333334,40.385000000000005,0.2633333333333354,0.6457413764917495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4384279.345,False,False,Higher,True,Risk Off,False,None,2.260714285714287,44.114399999999996,,0.11648235913638842,0.31376186409490747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,188.35,189.99,181.06,183.7,57170,10510345.43,20260224,188.99,184.45,188.35,187.26333333333332,186.72,187.80666666666664,187.80666666666664,186.72,1.0866666666666447,0.5769400937969974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12013956.89,False,False,Higher,True,Risk Off,False,None,5.963571428571429,182.1478,175.7664,0.18221743122928524,0.874844610000927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,327.6,327.6,322.05,323.95,12090,3909888.15,20260224,330.45,322.55,327.6,326.8666666666667,326.5,327.23333333333335,327.23333333333335,326.5,0.7333333333333485,0.22385022385022846,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,9501704.475,False,False,Higher,True,Risk Off,False,None,14.124999999999996,349.866,375.99600000000004,0.0519174041297946,0.41149334419812084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,481.2,492.65,478.85,481.2,69857,33874762.7,20260224,491.75,478.4,486.25,485.4666666666667,485.075,485.8583333333334,485.8583333333334,485.075,0.7833333333334167,0.16109682947730936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,62377343.475,True,False,Higher,True,Risk Off,True,None,17.73571428571429,494.034,518.516,0.04416700228219021,0.543061964695187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,64.23,66.19,64.23,65.37,22517,1471559.41,20260224,66.34,64.64,65.62,65.53333333333335,65.49000000000001,65.57666666666668,65.57666666666668,65.49000000000001,0.08666666666667311,0.13207355481053507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2629028.39,False,False,Overlapping,True,Risk Off,True,None,2.682142857142856,66.23440000000001,67.9149,0.032312472259212355,0.5597350776421246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,318.0,325.15,302.45,304.7,343493,106642030.35,20260224,325.0,291.7,318.05,311.5833333333333,308.35,314.8166666666666,314.8166666666666,308.35,6.466666666666583,2.033223287742991,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,79636540.55,False,False,Higher,True,Risk Off,False,None,22.149999999999995,427.276,497.468,0.2919488337095524,1.339109278397704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,211.0,211.0,194.34,200.44,80739,16091582.88,20260224,209.0,193.27,206.69,202.98666666666668,201.135,204.83833333333337,204.83833333333337,201.135,3.7033333333333758,1.7917331914138932,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2466478.8,False,False,Higher,True,Risk Off,False,None,13.235714285714282,169.4962,171.85620000000003,0.27979852491455626,6.524111571524556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.33,5.34,5.13,5.23,135322,706375.08,20260224,5.54,5.1,5.33,5.323333333333333,5.32,5.326666666666666,5.326666666666666,5.32,0.0066666666666659324,0.1250781738586479,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,506325.46499999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3407142857142857,5.9517999999999995,6.354,0.01956673654786647,1.3951008369685691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9875.0,9875.0,9660.0,9829.0,259761,2543190055.0,20260224,9930.0,9814.0,9905.5,9883.166666666666,9872.0,9894.333333333332,9894.333333333332,9872.0,22.33333333333212,0.22546396782930817,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,2909102935.0,True,False,Higher,True,Risk Off,False,None,180.89285714285714,9469.14,9212.295,0.12346166502138191,0.8742179674711305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,394.0,407.7,390.55,402.2,1219954,487714662.4,20260224,401.2,372.55,399.1,390.95,386.875,395.025,395.025,386.875,8.149999999999977,2.042094713104479,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,167532883.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.06071428571428,309.32099999999997,288.3289,0.42758103803634895,2.9111578183828137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11524.0,11558.0,11261.0,11330.0,62913,717155812.0,20260224,11632.0,11150.0,11501.0,11427.666666666666,11391.0,11464.333333333332,11464.333333333332,11391.0,73.33333333333212,0.637625713706044,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,598295623.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,285.5,11012.22,11512.95,0.2568593111500249,1.198664646424578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,20.58,20.58,19.8,20.02,58756,1179042.41,20260224,20.95,19.6,20.31,20.286666666666665,20.275,20.298333333333332,20.298333333333332,20.275,0.023333333333333428,0.11488593467914048,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2452579.675,True,True,Inside,True,Risk Off,True,None,1.1857142857142855,25.0696,32.3437,0.019678714859437833,0.48073561973068213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,76.6,79.3,73.31,76.03,15609,1190895.83,20260224,79.0,74.5,77.59,77.03,76.75,77.31,77.31,76.75,0.5600000000000023,0.721742492589254,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,448972.865,False,False,Lower,True,Risk Off,False,None,3.7849999999999997,72.3358,75.89110000000001,0.1479524438573322,2.652489544106413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
