SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
USHAMART,EQ,USHA MARTIN LTD.,422.15,422.15,407.0,408.9,203823,84362383.2,20260213,429.0,415.1,423.75,422.6166666666666,422.05,423.1833333333332,423.1833333333332,422.05,1.133333333333212,0.26745329400193796,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,181972563.075,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,15.803571428571429,433.58399999999995,443.2325,0.07171374764594336,0.4635994667241679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,109.58,114.5,107.01,108.79,310727,34170463.75,20260213,113.99,106.05,109.58,109.87333333333333,110.02,109.72666666666667,110.02,109.72666666666667,0.29333333333332234,0.2676887509886132,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,6447419.2,True,False,Higher,True,Risk Off,False,None,7.564285714285714,90.56280000000001,95.21050000000001,0.038778722064839594,5.299866921946071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,510.0,510.1,500.4,506.8,17927,9062075.5,20260213,518.6,506.1,510.3,511.6666666666667,512.35,510.98333333333335,512.35,510.98333333333335,1.3666666666666742,0.2678163171990347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24118393.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.564285714285706,475.92100000000005,485.166,0.05345999813728261,0.37573296925131294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.37,23.81,23.01,23.57,232106431,5440604496.0,20260213,25.08,24.5,24.89,24.823333333333334,24.79,24.85666666666667,24.85666666666667,24.79,0.06666666666666998,0.2678451854828043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2691795944.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.882857142857143,23.6144,19.2736,0.023125206475058963,2.02118013740479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.04,5.04,4.91,4.98,479579,2380347.85,20260213,5.04,4.94,4.97,4.983333333333333,4.99,4.976666666666667,4.99,4.976666666666667,0.013333333333333641,0.26827632461435896,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6061822.65,False,False,Lower,True,Risk Off,True,None,0.3228571428571427,6.004200000000001,7.0105,0.041297935103245816,0.3926785700337175,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2683% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,94.0,94.0,88.59,89.15,85351,7779824.47,20260213,92.2,88.01,90.47,90.22666666666667,90.105,90.34833333333334,90.34833333333334,90.105,0.2433333333333394,0.2689657713422564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,936380.0449999999,False,False,Higher,True,Risk Off,False,None,3.5028571428571422,85.8708,91.5773,0.0694671016857005,8.308404810143086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,526.85,530.5,517.25,519.45,1297366,676410754.4,20260213,541.0,529.0,532.85,534.2833333333333,535.0,533.5666666666666,535.0,533.5666666666666,1.433333333333394,0.26899377560915716,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.45,60,846267855.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.06428571428572,541.03,552.3380000000001,0.09514777935830966,0.7992868330094187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,575.0,576.45,551.3,560.5,400493,227179014.75,20260213,580.9,566.75,576.15,574.6,573.825,575.375,575.375,573.825,1.5499999999999545,0.2690271630651661,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1864406779661017,60,573211582.85,False,False,Higher,True,Risk Off,True,None,23.064285714285724,512.99,,0.06720346856611754,0.39632662972452354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1182.7,1198.9,1168.0,1179.3,137740,162741523.0,20260213,1197.5,1167.9,1187.5,1184.3,1182.7,1185.8999999999999,1185.8999999999999,1182.7,3.199999999999818,0.269473684210511,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,247913603.5,True,True,Inside,True,Risk Off,False,None,61.1857142857143,1128.242,1163.507,0.05229978986691273,0.6564445060797158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,241.5,245.8,236.0,240.38,134577,32368881.07,20260213,250.59,241.61,247.1,246.43333333333337,246.10000000000002,246.7666666666667,246.7666666666667,246.10000000000002,0.6666666666666856,0.26979630379064573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,43268736.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.232142857142852,260.559,,0.0437670965220802,0.7480893485687963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,104.92,104.92,100.75,101.69,37412,3814014.3,20260213,105.69,103.3,104.92,104.63666666666667,104.495,104.77833333333334,104.77833333333334,104.495,0.28333333333333144,0.27004701995170743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2094225.57,False,False,Higher,True,Risk Off,True,None,3.464285714285713,107.0922,111.8584,0.0817869415807555,1.8212051054271101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,140.32,141.54,136.21,138.12,15597,2157399.39,20260213,144.0,138.5,140.68,141.06,141.25,140.87,141.25,140.87,0.37999999999999545,0.2701165766278045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1982334.44,True,False,Inside,True,Risk Off,True,None,10.474285714285713,160.00879999999998,,0.03627932351336564,1.088312520060944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.59,8.9,8.33,8.64,11371,98843.93,20260213,8.85,8.32,8.62,8.596666666666666,8.585,8.60833333333333,8.60833333333333,8.585,0.023333333333329875,0.2706883217323651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,213123.865,False,False,Lower,True,Risk Off,True,None,0.534285714285714,8.8136,9.6188,0.0436720142602431,0.4637863056772173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5746.5,5821.0,5715.0,5811.5,11484,66340400.0,20260213,5850.5,5769.0,5833.5,5817.666666666667,5809.75,5825.583333333334,5825.583333333334,5809.75,15.83333333333394,0.271420816548109,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.5,60,92553126.5,False,False,Overlapping,True,Risk Off,False,None,164.39285714285714,5510.04,5668.11,0.09631399811717366,0.7167818366460046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,263.0,266.17,250.61,254.62,166599,42882827.08,20260213,279.6,257.0,267.21,267.93666666666667,268.3,267.5733333333333,268.3,267.5733333333333,0.7266666666666879,0.2719459102079593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11481623.149999999,False,False,Higher,True,Risk Off,False,None,21.139285714285716,227.977,237.273,0.03437517598693573,3.7349098223973676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,263.1,265.89,255.32,261.63,89016,23123434.18,20260213,270.6,263.37,265.9,266.62333333333333,266.985,266.26166666666666,266.985,266.26166666666666,0.7233333333333576,0.27203209226527175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,32657493.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.51857142857142,273.44519999999994,,0.057780820875653394,0.7080590636420822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2720% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,453.0,461.95,447.7,455.05,53932,24412615.4,20260213,461.2,453.55,459.25,458.0,457.375,458.625,458.625,457.375,1.25,0.2721829069134458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51968449.8,True,False,Higher,True,Risk Off,False,None,17.16428571428571,483.12300000000005,496.18699999999995,0.07282563462338745,0.4697583917540677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,99.98,99.98,95.0,96.53,542017,52556217.6,20260213,102.47,98.85,100.25,100.52333333333333,100.66,100.38666666666666,100.66,100.38666666666666,0.27333333333334053,0.27265170407315764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,32796139.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.409285714285714,108.18879999999999,122.42320000000001,0.061990388249907144,1.6025123271708333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2727% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5788.5,5855.0,5726.5,5780.5,152957,886642376.0,20260213,5864.5,5760.0,5788.5,5804.333333333333,5812.25,5796.416666666666,5812.25,5796.416666666666,15.83333333333394,0.2735308514007764,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,806305414.75,False,False,Lower,True,Risk Off,False,None,204.14285714285714,5232.28,5199.474,0.07756006531374218,1.0996358945138784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.64,9.85,9.38,9.76,121403,1181809.41,20260213,9.9,9.5,9.74,9.713333333333333,9.7,9.726666666666667,9.726666666666667,9.7,0.026666666666667282,0.27378507871321645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,870621.9,False,False,Higher,True,Risk Off,True,None,0.7885714285714283,8.433,,0.03381642512077374,1.3574312913562132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.25,59.48,57.5,58.13,36296,2114921.98,20260213,60.47,59.0,59.49,59.653333333333336,59.735,59.57166666666667,59.735,59.57166666666667,0.1633333333333269,0.27455594777832726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3645371.0999999996,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.759285714285714,59.328599999999994,66.21740000000001,0.059194063335919665,0.58016644176501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,332.15,332.95,327.8,330.25,172342,56945954.25,20260213,340.15,330.2,333.8,334.71666666666664,335.17499999999995,334.2583333333333,335.17499999999995,334.2583333333333,0.9166666666666288,0.27461553824644364,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,56665611.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.146428571428563,351.37699999999995,367.1415,0.06052031753517005,1.0049473091413423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,32.49,35.37,32.02,33.17,7095418,240858874.42,20260213,32.05,31.31,31.55,31.636666666666667,31.68,31.593333333333334,31.68,31.593333333333334,0.086666666666666,0.27469624933967035,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,37338898.085,False,False,Lower,True,Risk Off,True,None,1.4578571428571414,35.6588,,0.0594479830148616,6.450615491429278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,221.01,221.85,217.94,218.66,402532,88427491.36,20260213,225.55,221.59,222.65,223.26333333333332,223.57,222.95666666666665,223.57,222.95666666666665,0.6133333333333439,0.2754697207874889,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,131659426.75999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.179285714285712,229.84959999999998,239.12419999999997,0.08543096872616475,0.671638131321908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,344.0,344.0,334.5,336.2,5436281,1835213986.25,20260213,346.3,340.15,344.65,343.7,343.225,344.17499999999995,344.17499999999995,343.225,0.9499999999999318,0.2756419556071179,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1450532426.4250002,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.757142857142858,351.6,333.829,0.07446808510637763,1.2652002484171214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,230.29,230.29,223.04,224.25,23182,5246890.98,20260213,233.6,226.6,229.15,229.78333333333333,230.1,229.46666666666667,230.1,229.46666666666667,0.6333333333333258,0.27638373699905117,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,10719419.129999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.825714285714287,210.0496,214.8325,0.04001925738701281,0.48947530797781214,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2764% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,236.25,236.25,225.0,226.49,180336,41217896.5,20260213,237.99,232.65,236.3,235.64666666666668,235.32,235.97333333333336,235.97333333333336,235.32,0.6533333333333644,0.2764846945972765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38082194.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.761428571428572,249.62039999999996,273.8052,0.06071065091376013,1.0823403575901287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
