SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.88,5.98,5.77,5.86,426245,2503901.93,20260227,5.94,5.6,5.78,5.773333333333333,5.77,5.776666666666667,5.776666666666667,5.77,0.006666666666667709,0.11534025374857627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1934312.1949999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.20357142857142888,6.3406,6.949300000000001,0.032748538011700974,1.2944662896053345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,101.83,102.95,101.0,101.49,187717,19131665.87,20260227,103.0,98.99,100.82,100.93666666666667,100.995,100.87833333333333,100.995,100.87833333333333,0.11666666666667425,0.11571778086359279,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,19231294.545,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.064285714285716,105.3336,112.76790000000001,0.03807303807304053,0.9948194504136538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12895.0,12897.0,12640.0,12677.0,272915,3466079566.0,20260227,13089.0,12830.0,12937.0,12952.0,12959.5,12944.5,12959.5,12944.5,15.0,0.11594651001004871,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,2521497205.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,203.28571428571428,12384.22,12123.2,0.07378777231201687,1.3746117023011708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,389.2,390.0,372.35,376.0,27940,10651461.3,20260227,390.95,381.0,386.65,386.2,385.975,386.42499999999995,386.42499999999995,385.975,0.4499999999999318,0.11638432691062506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5852349.199999999,True,True,Higher,True,Risk Off,True,None,10.857142857142858,420.167,455.6135,0.04144736842104635,1.8200317404163104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5123.0,5123.0,4862.0,4900.5,40478,200303761.5,20260227,5199.5,5066.5,5124.0,5130.0,5133.0,5127.0,5133.0,5127.0,6.0,0.117096018735363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,40396170.5,True,False,Overlapping,True,Risk Off,True,None,152.32142857142858,5402.75,5678.995,0.03939038686987104,4.958483911241042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,105.8,105.8,101.7,102.93,830601,85493507.42,20260227,106.0,103.43,104.9,104.77666666666669,104.715,104.83833333333337,104.83833333333337,104.715,0.12333333333336327,0.11757229107088966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,68978522.97,True,True,Inside,True,Risk Off,True,None,3.7549999999999994,127.1434,140.6855,0.032845095428325775,1.239422123567109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1274.9,1280.0,1256.4,1265.1,50289,63718429.5,20260227,1291.8,1262.5,1274.9,1276.4,1277.15,1275.65,1277.15,1275.65,1.5,0.11765628676758962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,245801319.55,True,True,Higher,True,Risk Off,True,None,50.435714285714326,1310.6480000000001,1283.356,0.029740829910777488,0.25922736955461556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,805.75,807.9,786.75,788.65,2505181,1978864347.55,20260227,809.85,798.8,805.75,804.8000000000001,804.325,805.2750000000001,805.2750000000001,804.325,0.9500000000000455,0.11790257524046484,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1098962300.0749998,False,False,Lower,True,Risk Off,False,None,14.810714285714287,758.5140000000001,741.734,0.06414275379792928,1.8006662716409383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,109.01,110.95,106.82,107.76,402717,43755640.63,20260227,112.0,107.49,109.94,109.81,109.745,109.875,109.875,109.745,0.12999999999999545,0.11824631617245358,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23098744.015,True,True,Higher,True,Risk Off,True,None,7.512142857142858,110.8716,119.99549999999999,0.017305315203954893,1.8942865725333682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,641.05,671.0,636.05,665.65,13165,8636809.55,20260227,651.35,641.05,645.05,645.8166666666667,646.2,645.4333333333334,646.2,645.4333333333334,0.7666666666666515,0.11885383561997544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,4668460.6,True,True,Inside,True,Risk Off,True,None,25.292857142857162,697.207,,0.030311588063634886,1.8500337241788014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,94.56,94.56,94.55,94.55,79,7469.49,20260227,96.4,93.52,94.79,94.90333333333335,94.96000000000001,94.84666666666669,94.96000000000001,94.84666666666669,0.11333333333331552,0.1195625417589572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,173825.29499999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.3814285714285734,97.6142,105.9931,0.021060083178476463,0.04297124880472661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,407.85,409.95,399.0,402.85,41083,16503985.05,20260227,406.05,400.0,403.75,403.26666666666665,403.025,403.5083333333333,403.5083333333333,403.025,0.4833333333333485,0.11971104231166525,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,24273005.924999997,False,False,Overlapping,True,Risk Off,True,None,19.38214285714285,416.59899999999993,442.49799999999993,0.02493704317916669,0.6799316533351855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26410.0,26595.0,26075.0,26530.0,7169,189312185.0,20260227,26540.0,26265.0,26355.0,26386.666666666668,26402.5,26370.833333333336,26402.5,26370.833333333336,31.66666666666424,0.1201543034212265,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,149319072.5,False,False,Overlapping,True,Risk Off,True,None,425.35714285714283,27532.6,28477.8,0.07444724321298059,1.267836598703759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,157.5,157.51,153.67,154.12,328713,50959304.53,20260227,158.94,157.01,157.69,157.88,157.975,157.785,157.975,157.785,0.18999999999999773,0.12048956814002011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,63089799.66,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.5428571428571423,164.627,178.47220000000002,0.05362903225806388,0.8077265232197126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,367.1,381.6,367.1,373.95,158973,60048867.15,20260227,384.0,360.05,372.7,372.25,372.025,372.475,372.475,372.025,0.4500000000000455,0.12074054199088957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,68066409.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.653571428571427,,,0.030709237143556604,0.8822099974511327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,372.6,374.0,361.15,364.8,116489,42730691.2,20260227,375.0,368.85,372.6,372.15000000000003,371.925,372.37500000000006,372.37500000000006,371.925,0.4500000000000455,0.12077294685991559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,38011680.175,True,False,Higher,True,Risk Off,True,None,10.90357142857143,425.133,466.33,0.04127088110056099,1.1241463414212263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,841.8,858.0,827.0,853.1,249540,210728828.05,20260227,851.05,835.6,841.8,842.8166666666666,843.325,842.3083333333332,843.325,842.3083333333332,1.0166666666668789,0.12077294685992859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,234278097.85,False,False,Higher,True,Risk Off,True,None,20.807142857142853,917.497,1021.9825,0.04886142579243497,0.8994815562525279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3008.5,3029.9,2889.0,2935.3,283562,832792762.0,20260227,3091.0,2955.0,3028.5,3024.8333333333335,3023.0,3026.666666666667,3026.666666666667,3023.0,3.66666666666697,0.12107203786253821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,141765035.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,77.37857142857145,3041.072,3209.795,0.04738607341764753,5.874458093989349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,288.8,298.3,288.8,293.35,39098,11454200.15,20260227,293.0,285.65,288.8,289.15000000000003,289.325,288.9750000000001,289.325,288.9750000000001,0.34999999999990905,0.12119113573404053,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,12611258.625,False,False,Lower,True,Risk Off,True,None,10.167857142857141,329.5,341.5315,0.03442219880575151,0.9082519430133407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,218.13,218.13,213.5,214.21,215741,46336684.22,20260227,218.24,215.25,216.35,216.61333333333334,216.745,216.48166666666668,216.745,216.48166666666668,0.2633333333333212,0.12171635467220764,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.26666666666666666,60,38386687.88,False,False,Lower,True,Risk Off,False,None,4.737142857142858,218.2784,229.7941,0.055589063128264414,1.2071029510243851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,148.07,150.5,146.05,147.06,183178,27110924.53,20260227,150.27,145.75,147.74,147.92,148.01,147.82999999999998,148.01,147.82999999999998,0.18000000000000682,0.12183565723568891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33581517.849999994,True,True,Lower,True,Risk Off,True,None,5.0271428571428585,161.6756,170.747,0.03580562659846682,0.8073168297840952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,695.0,724.45,695.0,709.55,609170,436141329.8,20260227,704.7,693.15,697.65,698.5,698.925,698.075,698.925,698.075,0.849999999999909,0.12183759764923803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,249048550.875,False,False,Overlapping,True,Risk Off,True,None,19.63214285714289,656.925,711.936,0.04329634346006442,1.7512301447556053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4001.0,4001.0,3900.0,3913.2,2191138,8638811121.6,20260227,4018.0,3985.0,4008.9,4003.9666666666667,4001.5,4006.4333333333334,4006.4333333333334,4001.5,4.933333333333394,0.12305952588823352,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,4392360557.549999,False,False,Higher,True,Risk Off,True,None,95.05714285714286,4310.148,4476.619000000001,0.051898607353973183,1.9667809617201861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,945.1,947.6,932.1,936.8,74395,69835159.9,20260227,957.4,941.1,947.5,948.6666666666666,949.25,948.0833333333333,949.25,948.0833333333333,1.1666666666667425,0.12313104661390421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,65598930.849999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.378571428571426,1085.984,1119.8980000000001,0.04597054132658147,1.064577714836339,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.11,32.41,32.01,32.24,8182133,264087088.69,20260227,32.4,32.1,32.19,32.23,32.25,32.209999999999994,32.25,32.209999999999994,0.04000000000000625,0.1242621932277299,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,326615339.47,False,False,Higher,True,Risk Off,False,None,0.6292857142857142,29.5636,27.282899999999998,0.0635641316685684,0.8085569070899583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1491.4,1505.0,1474.3,1491.7,500459,742762641.0,20260227,1515.9,1480.1,1500.8,1498.9333333333334,1498.0,1499.8666666666668,1499.8666666666668,1498.0,1.866666666666788,0.1243781094527444,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,946139761.3499999,False,False,Higher,True,Risk Off,True,None,39.828571428571436,1546.86,1635.979,0.04686752749880743,0.7850453720919506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1086.3,1086.3,1065.0,1075.1,25562,27457963.1,20260227,1075.0,1061.4,1070.2,1068.8666666666668,1068.2,1069.5333333333335,1069.5333333333335,1068.2,1.333333333333485,0.12458730455368013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,36776345.35,False,False,Lower,True,Risk Off,True,None,20.971428571428582,1122.356,1089.684,0.06357856494096996,0.7466202211960684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
