SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,360.0,363.45,354.5,356.05,23065,8266963.7,20260225,365.95,354.0,358.2,359.3833333333334,359.975,358.79166666666674,359.975,358.79166666666674,1.1833333333332803,0.3303554811092351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17778178.799999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.589285714285703,407.05,445.03950000000003,0.07590683466971793,0.4650062187472207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,514.75,518.5,507.4,511.1,1574610,808097152.6,20260225,516.95,506.95,514.5,512.8000000000001,511.95000000000005,513.6500000000001,513.6500000000001,511.95000000000005,1.7000000000000455,0.3304178814382984,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,902039070.1,False,False,Lower,True,Risk Off,False,None,10.992857142857142,538.085,547.4485,0.1546458739441237,0.8958560436971033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,570.3,581.85,568.4,575.15,112268,64409767.2,20260225,579.25,555.0,569.95,568.0666666666667,567.125,569.0083333333334,569.0083333333334,567.125,1.8833333333334394,0.33043834254468624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,55031422.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.235714285714298,582.77,609.1815,0.06914940117143493,1.1704180021947617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4930.0,4957.0,4872.7,4918.5,708623,3484331374.2,20260225,4941.9,4830.2,4910.4,4894.166666666666,4886.049999999999,4902.283333333333,4902.283333333333,4886.049999999999,16.233333333333576,0.33059085478440814,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2115536044.1,True,True,Higher,True,Risk Off,False,Bullish Virgin,126.11428571428567,4330.986,4295.79,0.12871922670291694,1.6470205666868316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,532.55,538.8,528.3,530.2,11713,6251925.2,20260225,540.0,530.4,532.55,534.3166666666667,535.2,533.4333333333334,535.2,533.4333333333334,1.7666666666666515,0.33173723906988106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11318698.05,True,False,Overlapping,True,Risk Off,False,None,17.78928571428571,550.421,573.833,0.09931071404671,0.5523537400134108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,81.01,81.9,80.78,81.5,78986,6421293.27,20260225,82.7,80.51,81.2,81.47000000000001,81.605,81.33500000000002,81.605,81.33500000000002,0.2699999999999818,0.3325123152709135,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.4,60,6289868.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.906428571428571,88.2726,99.3968,0.09289751781763936,1.0208946744572769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,868.0,876.65,866.1,871.2,78846,68632887.5,20260225,877.75,862.0,865.55,868.4333333333334,869.875,866.9916666666668,869.875,866.9916666666668,2.883333333333212,0.3331215219609742,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,148857061.65,False,False,Lower,True,Risk Off,False,None,23.585714285714307,898.947,963.7845000000001,0.12224914193417605,0.4610657145804275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,55.79,56.48,53.54,54.08,28709,1598103.89,20260225,55.9,52.52,53.94,54.120000000000005,54.21,54.03000000000001,54.21,54.03000000000001,0.1799999999999926,0.33370411568407976,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,776583.4650000001,True,False,Higher,True,Risk Off,False,None,2.965,51.9466,52.389300000000006,0.06070826306913748,2.0578649456565494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,114.0,114.93,113.27,113.98,93686,10675255.51,20260225,115.43,111.01,113.79,113.41000000000001,113.22,113.60000000000002,113.60000000000002,113.22,0.3800000000000239,0.3339485016258229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17791506.435,False,False,Lower,True,Risk Off,False,None,3.248571428571431,119.6682,126.0341,0.11697449428320868,0.6000197649929918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.11,80.54,78.41,79.0,307057,24294156.06,20260225,79.98,78.25,78.72,78.98333333333333,79.11500000000001,78.85166666666666,79.11500000000001,78.85166666666666,0.26333333333334963,0.3345189701897226,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,78824927.66,False,False,Lower,True,Risk Off,True,None,4.158571428571428,82.958,94.988,0.06332302759647707,0.30820397533112054,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3345% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,104.51,105.8,103.71,104.42,1537561,161247041.49,20260225,106.38,103.55,104.44,104.79,104.965,104.61500000000001,104.965,104.61500000000001,0.3499999999999943,0.33512064343162995,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,118278698.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0514285714285734,115.27680000000001,124.9096,0.11470037453183327,1.363280481827553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.02,3.02,2.95,2.97,2519989,7509915.03,20260225,3.02,2.97,2.98,2.99,2.995,2.9850000000000003,2.995,2.9850000000000003,0.009999999999999787,0.3355704697986506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10726736.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.11714285714285712,3.603,4.0037,0.08536585365853479,0.7001118456709907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,538.0,546.2,530.6,535.2,42354,22715252.0,20260225,550.0,535.35,539.95,541.7666666666667,542.675,540.8583333333333,542.675,540.8583333333333,1.816666666666606,0.33645090594807037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,29807608.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.814285714285695,587.9879999999999,661.2385,0.09655783345988045,0.7620622167513743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,213.45,214.57,211.3,212.49,181368,38555522.67,20260225,216.4,211.61,212.93,213.64666666666668,214.005,213.28833333333336,214.005,213.28833333333336,0.7166666666666401,0.33657383490660786,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.4,60,50403368.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.767857142857139,233.8052,252.59849999999997,0.09226053639846407,0.7649394009358328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.9,6.9,6.52,6.65,363520,2426990.03,20260225,7.01,6.9,6.92,6.9433333333333325,6.955,6.931666666666665,6.955,6.931666666666665,0.023333333333335204,0.33718689788056655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1173580.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.37999999999999995,7.728199999999999,8.556799999999999,0.061403508771934755,2.0680222871174694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3265.5,3319.7,3265.5,3287.7,346,1139138.9,20260225,3336.0,3228.1,3265.5,3276.5333333333333,3282.05,3271.0166666666664,3282.05,3271.0166666666664,11.033333333333758,0.33787577195938623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1683765.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,95.29285714285717,3421.442,3629.103,0.11578342453089915,0.6765423269351161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,921.0,933.0,905.0,915.25,4475,4106200.5,20260225,929.8,912.0,916.25,919.35,920.9,917.8000000000001,920.9,917.8000000000001,3.099999999999909,0.3383356070941238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3214577.575,False,False,Lower,True,Risk Off,False,None,18.6142857142857,985.7790000000001,1059.1025,0.1665387567152677,1.2773686135105946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,209.72,216.0,207.0,208.03,17584,3659809.57,20260225,212.48,207.0,208.68,209.38666666666668,209.74,209.03333333333336,209.74,209.03333333333336,0.7066666666666492,0.33863650884926644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7011082.9,False,False,Lower,True,Risk Off,False,None,8.574285714285713,226.4906,252.88279999999997,0.08241697212040229,0.522003465399047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.4,72.64,71.0,71.92,144302,10344016.12,20260225,72.71,70.12,71.78,71.53666666666666,71.41499999999999,71.65833333333333,71.65833333333333,71.41499999999999,0.2433333333333394,0.33899879260704846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15846187.870000001,True,False,Lower,True,Risk Off,False,None,2.894285714285716,81.479,85.8142,0.08407370845673123,0.652776314711205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,431.4,437.85,426.55,432.75,373166,161344559.4,20260225,438.65,420.5,427.4,428.84999999999997,429.575,428.12499999999994,429.575,428.12499999999994,1.4500000000000455,0.3392606457651019,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,111892713.775,False,False,Lower,True,Risk Off,False,None,23.592857142857135,380.286,398.212,0.06145927944293262,1.4419576928345887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1359.7,1366.8,1341.1,1353.2,4207,5693777.6,20260225,1360.0,1331.0,1352.4,1347.8,1345.5,1350.1,1350.1,1345.5,4.599999999999909,0.340136054421762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10703053.95,False,False,Lower,True,Risk Off,False,None,48.07142857142857,1264.42,1338.7179999999998,0.09569093610698176,0.5319769130006113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,47.89,47.89,46.21,46.62,91077,4255666.59,20260225,48.4,46.1,47.01,47.169999999999995,47.25,47.08999999999999,47.25,47.08999999999999,0.1600000000000108,0.34035311635824467,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,5015098.789999999,False,False,Lower,True,Risk Off,False,None,1.7199999999999993,50.4346,54.0919,0.0930232558139598,0.8485708394190976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,52.11,54.38,51.51,53.79,178293,9529215.64,20260225,52.99,50.2,51.86,51.68333333333334,51.595,51.771666666666675,51.771666666666675,51.595,0.17666666666667652,0.3406607533102131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,4836297.57,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.823571428571429,47.165,45.248900000000006,0.06256851336538,1.9703534578001576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,210.0,210.1,202.7,208.03,2061058,427444169.36,20260225,215.6,208.72,213.25,212.5233333333333,212.16,212.88666666666663,212.88666666666663,212.16,0.726666666666631,0.34075810863616934,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,421028621.225,True,False,Inside,True,Risk Off,True,Bearish Virgin,9.772142857142857,199.79240000000001,,0.07436103598664451,1.0152377957496896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,142.56,145.01,142.01,143.81,12265,1761914.45,20260225,144.77,141.81,142.56,143.04666666666668,143.29000000000002,142.80333333333334,143.29000000000002,142.80333333333334,0.4866666666666788,0.34137673026562765,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.55,60,874994.665,False,False,Lower,True,Risk Off,False,None,4.661428571428568,153.7322,159.6491,0.10440290121565289,2.0136287916681184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,494.0,496.9,480.6,483.05,1329925,650247498.9,20260225,496.25,485.15,488.2,489.8666666666666,490.7,489.03333333333325,490.7,489.03333333333325,1.6666666666667425,0.34139014065275347,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,488514380.85,False,False,Outside,True,Risk Off,False,None,14.189285714285713,469.902,464.194,0.11745951841597985,1.331071355092125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1870.0,1883.8,1851.6,1867.5,16931,31659054.0,20260225,1904.9,1821.5,1872.8,1866.3999999999999,1863.2,1869.5999999999997,1869.5999999999997,1863.2,6.399999999999636,0.3417343015805017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,45725380.8,True,False,Higher,True,Risk Off,False,None,96.9857142857143,2056.69,2151.4210000000003,0.06598910001472595,0.6923737636756871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
