SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITINSPIN,EQ,NITIN SPINNERS LIMITED,340.65,392.35,340.65,376.95,5722703,2163530286.5,20260219,341.5,336.0,339.0,338.8333333333333,338.75,338.91666666666663,338.91666666666663,338.75,0.16666666666662877,0.04916420845623268,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.05,60,13501663.075,True,True,Inside,True,Risk Off,True,Bullish Virgin,18.442857142857147,325.369,326.183,0.009036922282466314,160.24176240229576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2309.7,2331.2,2240.3,2249.7,37161,84727675.4,20260219,2338.9,2243.9,2289.7,2290.8333333333335,2291.4,2290.266666666667,2291.4,2290.266666666667,1.133333333333212,0.04949702289964677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,144144702.6,True,True,Higher,True,Risk Off,True,None,103.30000000000003,2274.036,2189.746,0.010971281058404761,0.5877959707969178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1134.9,1169.8,1081.5,1089.8,89465,100861523.3,20260219,1138.9,1102.0,1119.6,1120.1666666666667,1120.45,1119.8833333333334,1120.45,1119.8833333333334,0.566666666666606,0.05061331427890372,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.1,60,38446748.400000006,False,False,Lower,True,Risk Off,True,None,67.48571428571428,1145.0839999999998,1217.305,0.008396838837142765,2.623408415469538,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,188.8,212.0,188.8,197.09,5446747,1107069636.43,20260219,191.9,182.41,187.3,187.20333333333335,187.155,187.2516666666667,187.2516666666667,187.155,0.09666666666669244,0.0516106068695635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29680525.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.020714285714286,234.81,270.992,0.006435557246344068,37.299529467479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,167.31,169.36,165.85,166.88,17067659,2861637611.91,20260219,169.29,165.59,167.31,167.39666666666668,167.44,167.35333333333335,167.44,167.35333333333335,0.08666666666664469,0.05180005180003866,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,1445238502.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.9535714285714283,166.7136,172.8896,0.02192110809996433,1.9800452361867535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1284.0,1350.9,1284.0,1340.2,54133,72070604.6,20260219,1304.1,1267.1,1286.6,1285.9333333333332,1285.6,1286.2666666666664,1286.2666666666664,1285.6,0.6666666666665151,0.051816156277515554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,95041867.45,True,True,Overlapping,True,Risk Off,True,None,65.77142857142857,1235.2440000000001,996.3605,0.01013611352446917,0.7583037511117422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1211.8,1226.7,1202.0,1212.0,3428,4171199.8,20260219,1228.5,1215.2,1220.9,1221.5333333333333,1221.85,1221.2166666666667,1221.85,1221.2166666666667,0.6333333333332121,0.05187430037949152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16476778.05,True,True,Lower,True,Risk Off,True,None,54.96428571428573,1369.5140000000001,1420.616,0.011522633744853758,0.253156277722634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,963.1,965.05,931.0,941.15,75224,71510013.25,20260219,972.0,953.0,961.75,962.25,962.5,962.0,962.5,962.0,0.5,0.05198856251624642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,101777273.75,True,True,Higher,True,Risk Off,True,None,37.332142857142834,966.8709999999999,983.5160000000001,0.013393284224624519,0.7026127799969686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,950.7,956.9,930.0,933.8,22652,21297419.9,20260219,958.9,944.0,950.7,951.2000000000002,951.45,950.9500000000003,951.45,950.9500000000003,0.4999999999997726,0.05259282633846351,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,74871254.25,True,False,Inside,True,Risk Off,True,None,26.814285714285706,974.8759999999999,963.9775,0.01864677677143532,0.2844538950674784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,145.0,147.34,143.55,144.07,1402605,204638668.25,20260219,147.28,143.05,145.05,145.1266666666667,145.16500000000002,145.08833333333337,145.16500000000002,145.08833333333337,0.07666666666665378,0.05285533724002329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,288808730.92,False,False,Higher,True,Risk Off,True,None,4.8085714285714305,154.31359999999998,155.2011,0.015943751237866198,0.7085612252722543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1434.0,1438.9,1392.3,1396.1,270597,381221149.9,20260219,1442.3,1425.0,1434.8,1434.0333333333335,1433.65,1434.416666666667,1434.416666666667,1433.65,0.7666666666668789,0.053433695753197584,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,772840128.75,True,True,Higher,True,Risk Off,True,None,33.75,1394.4679999999998,1431.971,0.02271604938272234,0.49327297550735516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,105.0,106.09,101.0,101.69,403994,41565080.43,20260219,112.65,99.0,105.74,105.79666666666667,105.825,105.76833333333333,105.825,105.76833333333333,0.05666666666667197,0.053590568060026454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21228163.020000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.318571428571427,112.23679999999999,128.2082,0.007742859001887642,1.9580158862940555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,152.8,155.09,150.0,150.84,16925,2565613.09,20260219,159.76,150.65,155.08,155.16333333333333,155.20499999999998,155.12166666666667,155.20499999999998,155.12166666666667,0.08333333333331439,0.05373570630211142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3506064.94,True,True,Higher,True,Risk Off,True,None,7.282142857142854,159.1536,160.0459,0.011443518064408062,0.7317642810118627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,149.0,151.9,148.95,151.39,14294153,2154884185.56,20260219,149.8,147.52,148.54,148.62,148.66000000000003,148.57999999999998,148.66000000000003,148.57999999999998,0.08000000000004093,0.05385754678877133,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1274061964.9850001,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.170714285714287,144.89800000000002,155.8404,0.019181366672385212,1.691349592706325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,96.0,99.97,96.0,97.63,1215,118995.88,20260219,100.9,95.46,98.1,98.15333333333335,98.18,98.1266666666667,98.18,98.1266666666667,0.05333333333331325,0.05436629289838252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,162321.22999999998,True,True,Lower,True,Risk Off,True,None,4.995714285714288,102.17039999999999,109.3698,0.010675817367263156,0.7330888263968922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.73,90.96,88.87,90.51,4955545,444430703.82,20260219,90.15,89.08,89.54,89.59000000000002,89.61500000000001,89.56500000000003,89.61500000000001,89.56500000000003,0.04999999999998295,0.055840964931854975,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,269504905.505,True,False,Lower,True,Risk Off,True,None,1.8635714285714289,90.88600000000001,94.5526,0.0268302031429575,1.6490635040101513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,266.35,266.8,259.45,261.4,9760,2562666.4,20260219,269.25,261.2,265.45,265.3,265.225,265.375,265.375,265.225,0.14999999999997726,0.05650781691466463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5150506.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.692857142857147,316.25399999999996,343.4335,0.010209042294602242,0.49755620387907973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5600.0,5644.5,5387.5,5414.5,307768,1691864322.0,20260219,5628.0,5546.5,5592.0,5588.833333333333,5587.25,5590.416666666666,5590.416666666666,5587.25,3.1666666666660603,0.05662851692893527,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,3120940699.75,True,True,Higher,True,Risk Off,True,None,161.14285714285714,5724.42,5709.685,0.019651300236402856,0.5421007589588374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.34,76.73,74.1,74.36,12521749,941930771.84,20260219,76.88,75.93,76.34,76.38333333333334,76.405,76.36166666666668,76.405,76.36166666666668,0.043333333333322344,0.05676360143217493,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,843361729.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.182857142857142,78.39399999999999,80.6067,0.01985165794065815,1.116876351644767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,151.01,154.01,147.29,148.76,408680,61572804.33,20260219,152.98,150.4,151.56,151.64666666666668,151.69,151.60333333333335,151.69,151.60333333333335,0.08666666666664469,0.057183073810137694,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,179855643.33,True,True,Lower,True,Risk Off,True,None,5.926428571428572,142.4294,,0.014623759591816627,0.3423456900767129,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,46.05,46.39,45.0,45.25,36681650,1674974465.36,20260219,46.29,45.81,46.09,46.06333333333333,46.05,46.07666666666667,46.07666666666667,46.05,0.026666666666670835,0.057857814421069284,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,2458402659.05,True,True,Inside,True,Risk Off,True,None,1.341428571428572,49.736599999999996,52.5276,0.019879304224355247,0.6813263316300104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,130.83,132.6,125.35,127.22,1228692,158735951.98,20260219,133.99,130.5,132.13,132.20666666666668,132.245,132.16833333333335,132.245,132.16833333333335,0.07666666666665378,0.05802366356365231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,43217007.69,False,False,Higher,True,Risk Off,True,None,7.106428571428571,,,0.010788353938417459,3.6729972865921017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,13039.0,13059.0,12637.0,12688.0,195303,2494394603.0,20260219,13095.0,12986.0,13052.0,13044.333333333334,13040.5,13048.166666666668,13048.166666666668,13040.5,7.666666666667879,0.05873940136889273,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,2420102978.0,True,True,Higher,True,Risk Off,True,None,233.28571428571428,12220.72,12075.51,0.032863849765263416,1.0306977123185872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,623.05,635.0,614.8,621.8,313,192803.1,20260219,632.0,615.2,623.05,623.4166666666666,623.6,623.2333333333332,623.6,623.2333333333332,0.36666666666678793,0.05885027953884727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,461153.7,True,True,Inside,True,Risk Off,True,None,26.974999999999998,677.8660000000001,797.4014999999999,0.0135928328699458,0.4180885895526806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,210.0,210.0,202.25,203.18,1403730,286941216.39,20260219,211.9,204.55,208.04,208.16333333333333,208.22500000000002,208.10166666666663,208.22500000000002,208.10166666666663,0.12333333333339169,0.059283471127375365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,514604717.84000003,True,True,Higher,True,Risk Off,True,None,8.217857142857145,222.218,214.10219999999998,0.015007967550347528,0.5575953862110048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,420.75,421.25,407.0,409.55,4478620,1853649353.7,20260219,424.0,417.65,420.45,420.7,420.825,420.575,420.825,420.575,0.25,0.05946010227137591,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2231596644.025,True,False,Higher,True,Risk Off,True,None,14.374999999999996,373.34600000000006,379.7305,0.01739130434782609,0.8306381705058856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,64.5,64.5,58.0,59.79,27206,1648649.69,20260219,62.45,60.22,61.39,61.35333333333333,61.335,61.37166666666666,61.37166666666666,61.335,0.03666666666666174,0.05972742574794224,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.016666666666666666,60,1900728.525,True,True,Inside,True,Risk Off,True,None,3.560714285714287,63.495,,0.010297559344699381,0.867377780843269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
