SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,151.85,161.0,148.96,152.57,1303111,202054183.83,20260227,154.86,147.76,151.85,151.49,151.31,151.67000000000002,151.67000000000002,151.31,0.36000000000001364,0.2370760619032029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,39093176.405,True,True,Overlapping,True,Risk Off,True,None,9.165714285714282,187.2966,206.50209999999998,0.03927680798005138,5.168528178338493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,8220.0,8230.0,7987.0,8010.5,774354,6252280101.0,20260227,8225.0,8024.5,8190.0,8146.5,8124.75,8168.25,8168.25,8124.75,43.5,0.5311355311355311,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3016411167.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,201.21428571428572,7451.61,7225.21,0.2161874334398296,2.0727545930743467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,885.0,890.05,860.0,865.2,412671,359199433.55,20260227,880.15,861.0,876.8,872.65,870.575,874.7249999999999,874.7249999999999,870.575,4.149999999999864,0.47331204379560493,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,157798910.425,False,False,Higher,True,Risk Off,False,None,23.77142857142857,943.6970000000001,990.6455000000001,0.1745793269230712,2.276311240569201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,245.95,246.0,229.0,233.1,110783,25654807.0,20260227,247.95,226.95,243.5,239.46666666666667,237.45,241.48333333333335,241.48333333333335,237.45,4.03333333333336,1.6563997262149324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7624468.91,False,False,Outside,True,Risk Off,False,None,12.096428571428573,252.88080000000002,,0.33343174884361987,3.3647992145855574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,332.4,332.6,328.05,329.6,8525,2817277.65,20260227,335.55,328.05,333.95,332.51666666666665,331.8,333.2333333333333,333.2333333333333,331.8,1.4333333333332803,0.42920596895741286,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6,60,3815876.575,False,False,Higher,True,Risk Off,False,None,9.042857142857144,342.974,357.11550000000005,0.15850447604001516,0.7383041863716464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1591.0,1611.0,1570.5,1578.3,7692,12205710.4,20260227,1615.0,1588.2,1610.6,1604.5999999999997,1601.6,1607.5999999999995,1607.5999999999995,1601.6,5.999999999999545,0.37253197566121604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,35214931.0,False,False,Higher,True,Risk Off,False,None,48.82857142857146,1617.0739999999998,1678.8209999999997,0.12287887653597657,0.34660611432122357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,42.94,42.94,39.52,40.01,11556,469866.58,20260227,40.7,39.5,40.37,40.19,40.1,40.279999999999994,40.279999999999994,40.1,0.1799999999999926,0.445875650235305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1817168.855,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.9642857142857137,42.45700000000001,,0.0916363636363599,0.25857067641630915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1452.0,1489.8,1434.6,1455.5,960331,1399629271.6,20260227,1471.0,1424.1,1454.5,1449.8666666666668,1447.55,1452.1833333333336,1452.1833333333336,1447.55,4.633333333333667,0.3185516214048585,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,184196156.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.67857142857148,1472.766,1425.975,0.11116823764639461,7.5985802356277885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,243.8,247.0,233.0,234.65,11275,2684091.7,20260227,247.0,232.8,243.75,241.1833333333333,239.9,242.4666666666666,242.4666666666666,239.9,2.566666666666606,1.052991452991428,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4822566.55,False,False,Higher,True,Risk Off,False,None,12.746428571428568,266.95759999999996,,0.2013635939105211,0.5565691364072519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,224.95,226.15,219.0,221.75,4715134,1046735693.97,20260227,225.45,219.53,224.65,223.21,222.49,223.93,223.93,222.49,1.4399999999999977,0.6409971066102816,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.6,60,364891116.015,False,False,Higher,True,Risk Off,False,None,11.513571428571428,194.7518,196.4593,0.12506979341150176,2.8686247705931285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1056.0,1069.0,1015.0,1032.0,101181,103870258.8,20260227,1077.8,1038.7,1061.4,1059.3,1058.25,1060.35,1060.35,1058.25,2.099999999999909,0.1978518937252599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,91367241.15,False,False,Higher,True,Risk Off,True,None,59.30714285714287,1102.088,1091.451,0.03540888835360559,1.1368435501896512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,935.0,935.0,885.0,891.8,387978,347821154.3,20260227,938.0,911.6,926.3,925.2999999999998,924.8,925.7999999999997,925.7999999999997,924.8,0.9999999999997726,0.10795638562018489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,56271989.9,True,False,Lower,True,Risk Off,True,None,33.29285714285714,1108.0,1341.172,0.030036472859894484,6.18107081192805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,217.6,218.58,215.75,217.07,291383,63218143.49,20260227,218.98,214.61,217.4,216.99666666666667,216.79500000000002,217.19833333333332,217.19833333333332,216.79500000000002,0.40333333333330756,0.1855259122968296,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,94416033.64,False,False,Higher,True,Risk Off,True,None,6.3692857142857155,210.5812,207.4754,0.0633247355239016,0.6695699983653751,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.03,66.03,63.42,64.37,2757175,178573138.79,20260227,66.65,65.1,66.03,65.92666666666666,65.875,65.97833333333332,65.97833333333332,65.875,0.10333333333332462,0.1564945226916926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,209133421.25,False,False,Higher,True,Risk Off,True,None,2.1000000000000036,66.1476,63.1009,0.04920634920634497,0.8538718380001636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5650.0,5654.5,5484.0,5505.5,1192,6592411.0,20260227,5600.0,5476.0,5592.0,5556.0,5538.0,5574.0,5574.0,5538.0,36.0,0.6437768240343348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20118463.25,False,False,Higher,True,Risk Off,False,None,126.42857142857143,5758.4,5545.168000000001,0.2847457627118644,0.3276796501840169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,254.01,256.19,245.0,250.17,202849,51058100.09,20260227,260.44,254.0,257.43,257.29,257.22,257.36,257.36,257.22,0.13999999999998636,0.054383715961615335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,29664746.009999998,False,False,Higher,True,Risk Off,True,None,11.445714285714288,267.1008,290.35220000000004,0.012231652521216978,1.7211709843323215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,968.0,987.45,943.05,952.75,4594,4405072.45,20260227,982.5,968.0,977.5,976.0,975.25,976.75,976.75,975.25,1.5,0.1534526854219949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5965003.9,False,False,Higher,True,Risk Off,True,None,30.282142857142883,937.132,986.7055,0.049534143177261424,0.7384860972178073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,336.5,339.6,333.05,334.3,925477,310758140.05,20260227,340.3,334.85,339.85,338.33333333333337,337.57500000000005,339.0916666666667,339.0916666666667,337.57500000000005,1.5166666666666515,0.44627531754204836,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,400528666.825,False,False,Overlapping,True,Risk Off,False,None,6.54642857142857,344.44,363.39799999999997,0.23167848699763366,0.7758699084222535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.99,8.22,7.86,8.22,1793629,14690820.64,20260227,7.84,7.31,7.83,7.659999999999999,7.574999999999999,7.744999999999999,7.744999999999999,7.574999999999999,0.16999999999999993,2.1711366538952737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9302325581395349,44,2363873.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8935714285714287,,,0.19024780175859302,6.21472460990557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,581.0,596.9,581.0,593.85,3626,2138232.0,20260227,590.0,570.65,586.8,582.4833333333333,580.325,584.6416666666667,584.6416666666667,580.325,4.316666666666606,0.7356282663031026,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,6100826.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.821428571428562,664.273,688.5059999999999,0.17390887290167628,0.3504823500163558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,299.5,302.0,296.75,299.85,6871717,2060822942.15,20260227,301.7,297.05,299.5,299.4166666666667,299.375,299.45833333333337,299.45833333333337,299.375,0.08333333333337123,0.02782415136339607,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1889191272.225,True,True,Higher,True,Risk Off,True,None,6.524999999999993,276.664,257.47700000000003,0.01277139208174273,1.0908492816203097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,134.0,136.37,127.61,130.87,2371662,308541928.95,20260227,136.11,133.56,135.03,134.9,134.835,134.965,134.965,134.835,0.12999999999999545,0.09627490187365434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,138666963.20499998,True,True,Lower,True,Risk Off,True,None,4.795714285714276,147.7026,146.8468,0.027107536490913617,2.2250572293406563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,876.0,942.0,866.4,913.7,4594730,4229651963.55,20260227,882.0,826.2,873.35,860.5166666666668,854.1,866.9333333333335,866.9333333333335,854.1,12.833333333333485,1.4694376061525718,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,127591965.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.703571428571447,775.673,775.258,0.41797526268853946,33.14983002868798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,209.3,210.24,182.6,192.19,2786539,532540400.42,20260227,211.8,203.85,208.29,207.98,207.825,208.135,208.135,207.825,0.3100000000000023,0.14883095683902361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,46780871.019999996,True,True,Higher,True,Risk Off,True,None,10.674285714285721,232.3564,263.6052,0.02904175588865116,11.383721354660661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,185.15,185.9,181.8,185.25,228056,41908087.58,20260227,185.5,183.46,185.12,184.69333333333336,184.48000000000002,184.9066666666667,184.9066666666667,184.48000000000002,0.4266666666666765,0.23048112935753917,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.31666666666666665,60,67000371.57,True,True,Higher,True,Risk Off,False,None,5.984999999999995,177.4114,180.4491,0.07128933444723089,0.6254903756200169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,309.1,313.5,306.3,308.15,55828,17212840.45,20260227,315.1,285.0,311.45,303.84999999999997,300.05,307.6499999999999,307.6499999999999,300.05,7.599999999999909,2.440199068871379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,25329299.975,False,False,Lower,True,Risk Off,False,None,11.34642857142858,309.404,307.452,0.6698142902108822,0.6795624224510373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,968.8,977.4,938.35,942.65,3208469,3050013815.45,20260227,965.5,935.15,963.65,954.7666666666668,950.325,959.2083333333335,959.2083333333335,950.325,8.88333333333344,0.9218423009737393,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1541052945.5500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.15357142857143,893.245,936.329,0.38367011157386444,1.9791752283770192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,195.0,195.0,179.5,188.26,2475527,466377997.83,20260227,205.9,189.98,204.09,199.99,197.94,202.04000000000002,202.04000000000002,197.94,4.100000000000023,2.0089176343770014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,54254879.145,False,False,Higher,True,Risk Off,False,None,8.100000000000007,175.5842,175.36120000000003,0.5061728395061752,8.596056339625637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
