SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,641.0,643.0,618.3,640.85,818746,517814782.45,20260203,611.35,588.15,602.7,600.7333333333333,599.75,601.7166666666667,601.7166666666667,599.75,1.966666666666697,0.32630938554284006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,540422462.85,True,False,Lower,True,Risk On,True,None,26.957142857142856,678.803,743.289,0.07295530824942703,0.9581666530277535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.32,8.35,7.29,7.5,124280,943131.48,20260203,7.46,6.91,7.15,7.173333333333335,7.1850000000000005,7.161666666666669,7.1850000000000005,7.161666666666669,0.02333333333333165,0.3263403263403028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1404390.775,True,False,Lower,True,Risk On,False,Bullish Virgin,0.4349999999999999,8.1512,,0.05363984674329117,0.671559153469945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,61.5,62.99,58.95,59.87,59023,3542768.81,20260203,62.62,58.35,60.19,60.38666666666666,60.485,60.28833333333333,60.485,60.28833333333333,0.19666666666667254,0.3267430913219348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2861638.59,True,False,Lower,True,Risk On,True,None,3.0678571428571417,83.5344,104.7042,0.06410554908808887,1.2380210493317398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.37,19.04,18.0,18.25,848950,15515159.72,20260203,18.98,17.76,18.28,18.34,18.37,18.31,18.37,18.31,0.060000000000002274,0.32822757111598616,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,5656237.210000001,True,False,Lower,True,Risk On,True,None,0.9107142857142857,18.6818,66.3382,0.06588235294117897,2.743017865758851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,134.43,136.0,125.0,130.19,11020037,1422494371.57,20260203,134.71,127.57,131.79,131.35666666666665,131.14,131.57333333333332,131.57333333333332,131.14,0.4333333333333371,0.32880592862382363,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,567419688.52,False,False,Lower,True,Risk On,False,None,7.268571428571427,151.15519999999998,163.37650000000002,0.059617400419287744,2.506952790588374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,120.01,120.01,115.0,117.4,19383,2280922.19,20260203,121.0,115.0,117.42,117.80666666666667,118.0,117.61333333333334,118.0,117.61333333333334,0.38666666666665606,0.3293022199511634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1385357.88,False,False,Higher,True,Risk On,False,None,4.74714285714286,128.7146,139.30960000000002,0.08145250275854922,1.6464497895662888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.95,25.1,24.51,24.99,3164103,78693656.79,20260203,24.68,23.56,24.24,24.159999999999997,24.119999999999997,24.199999999999996,24.199999999999996,24.119999999999997,0.0799999999999983,0.33003300330032304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,61847566.230000004,True,True,Lower,True,Risk On,False,None,0.9635714285714284,25.8136,27.8962,0.08302446256486111,1.2723808160429857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.05,1.21,1.05,1.2,2129463,2506942.71,20260203,1.03,1.0,1.01,1.0133333333333334,1.0150000000000001,1.0116666666666667,1.0150000000000001,1.0116666666666667,0.0033333333333334103,0.3300330033003377,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,512599.96499999997,True,False,Lower,True,Risk On,False,None,0.06285714285714288,1.2418,1.2545,0.05303030303030424,4.890641594171783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,993.2,1013.95,965.0,996.65,53442,52842283.0,20260203,995.0,952.5,968.95,972.15,973.75,970.55,973.75,970.55,3.2000000000000455,0.3302543990918051,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.55,60,15510087.95,False,False,Higher,True,Risk On,False,Bullish Virgin,32.092857142857156,998.4960000000001,1106.866,0.09971066102826757,3.406962176510418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.5,9.53,9.08,9.18,104783,966796.42,20260203,9.3,8.95,9.08,9.11,9.125,9.094999999999999,9.125,9.094999999999999,0.030000000000001137,0.3303964757709376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1085878.3599999999,True,False,Higher,True,Risk On,False,Bullish Virgin,0.607857142857143,9.8876,10.872300000000001,0.04935370152761643,0.8903358383530179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,407.2,420.0,405.0,410.0,17995,7357814.9,20260203,407.7,394.2,402.95,401.6166666666666,400.95,402.28333333333325,402.28333333333325,400.95,1.3333333333332575,0.3308929974769221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8387575.7,True,True,Lower,True,Risk On,False,None,20.80357142857142,421.94,454.1725,0.06409155937052571,0.8772278383132804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,255.0,266.99,250.72,256.42,27062,6948807.34,20260203,250.46,239.1,243.57,244.37666666666667,244.78,243.97333333333333,244.78,243.97333333333333,0.806666666666672,0.33118473813140864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3251182.825,False,False,Lower,True,Risk On,False,Bullish Virgin,14.712857142857146,270.2638,,0.05482732951419266,2.1373166979620715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.5,104.95,100.48,103.24,298017,30507062.98,20260203,102.77,99.4,101.59,101.25333333333333,101.08500000000001,101.42166666666665,101.42166666666665,101.08500000000001,0.3366666666666447,0.33139744725528564,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,20886400.075000003,False,False,Lower,True,Risk On,True,None,4.305714285714286,106.6172,108.95129999999999,0.07819066578190155,1.4606185302614911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,316.0,316.0,296.6,299.25,113926,34252571.8,20260203,303.35,292.0,296.2,297.18333333333334,297.675,296.69166666666666,297.675,296.69166666666666,0.9833333333333485,0.33198289444069834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,24503003.25,False,False,Higher,True,Risk On,False,Bullish Virgin,10.414285714285707,307.063,323.1625,0.09442158207590458,1.3978927991204506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.98,22.66,21.0,21.27,943633,20198212.43,20260203,21.45,20.5,21.08,21.01,20.975,21.045,21.045,20.975,0.07000000000000028,0.33206831119544733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20422999.09,True,False,Lower,True,Risk On,False,None,1.5535714285714286,23.9608,25.9452,0.045057471264368,0.9889934549274859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.93,138.1,134.5,135.01,100595,13658260.34,20260203,137.8,132.5,134.48,134.92666666666665,135.15,134.7033333333333,135.15,134.7033333333333,0.4466666666667152,0.3321435653381285,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22097563.84,False,False,Lower,True,Risk On,False,Bearish Virgin,5.9135714285714345,138.803,140.1343,0.07553247171559374,0.6180889639642738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.08,3.18,3.01,3.07,71410,219670.17,20260203,3.19,2.8,3.01,3.0,2.995,3.005,3.005,2.995,0.009999999999999787,0.3322259136212554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,322853.70499999996,False,False,Lower,True,Risk On,False,None,0.21500000000000002,3.5406,3.8876999999999997,0.046511627906975744,0.6804015769309509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,895.05,895.05,871.25,890.0,678,600550.35,20260203,895.0,869.95,886.9,883.9499999999999,882.475,885.4249999999998,885.4249999999998,882.475,2.949999999999818,0.3326192355394992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,956078.95,True,False,Higher,True,Risk On,True,Bullish Virgin,44.396428571428565,899.345,865.1460000000001,0.06644678626015198,0.628138868657238,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3326% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,374.0,374.15,366.35,369.85,95202,35221218.65,20260203,367.0,350.0,360.3,359.09999999999997,358.5,359.69999999999993,359.69999999999993,358.5,1.1999999999999318,0.3330557868442775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53068445.650000006,False,False,Lower,True,Risk On,False,None,15.749999999999996,395.117,407.4575,0.07619047619047188,0.6636941824581213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.03,1.05,1.01,1.01,50378664,51570459.65,20260203,1.03,0.98,1.0,1.0033333333333332,1.005,1.0016666666666665,1.005,1.0016666666666665,0.0033333333333334103,0.33333333333334103,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,44941741.285,True,False,Overlapping,True,Risk On,True,None,0.05000000000000003,1.1925999999999999,1.331,0.06666666666666816,1.1474958062475527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,213.0,221.89,212.25,216.63,2572,555746.81,20260203,213.13,210.0,210.51,211.21333333333334,211.565,210.86166666666668,211.565,210.86166666666668,0.7033333333333189,0.3341092267984034,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.31666666666666665,60,663890.35,False,False,Outside,True,Risk On,False,Bullish Virgin,11.425714285714283,230.92719999999997,247.4641,0.06155705593064808,0.8371063233559579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.18,3.18,2.75,2.96,170654,509174.62,20260203,3.29,2.72,2.99,3.0,3.005,2.995,3.005,2.995,0.009999999999999787,0.3344481605351099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,319442.54,True,False,Lower,True,Risk On,False,None,0.31214285714285717,3.534,,0.03203661327231053,1.5939474435684116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1556.6,1645.0,1556.6,1635.5,46983,75963420.2,20260203,1546.8,1505.0,1533.6,1528.4666666666665,1525.9,1531.0333333333328,1531.0333333333328,1525.9,5.133333333332757,0.33472439575722207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30799608.35,False,False,Inside,True,Risk On,False,Bullish Virgin,47.73571428571428,1568.8180000000002,1598.431,0.1075365354880422,2.466376173903523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,146.92,146.94,142.26,146.61,32580325,4748642451.68,20260203,123.94,119.73,122.45,122.04,121.83500000000001,122.245,122.245,121.83500000000001,0.4099999999999966,0.3348305430788049,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,188752750.38,True,False,Lower,True,Risk On,False,Bullish Virgin,7.099285714285714,131.054,128.4565,0.05775228896267182,25.158004013822097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.58,84.94,81.5,84.34,5348,447698.76,20260203,84.09,81.9,82.58,82.85666666666667,82.995,82.71833333333333,82.995,82.71833333333333,0.27666666666667084,0.3350286590780708,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,659778.815,False,False,Lower,True,Risk On,False,None,2.7550000000000003,91.50139999999999,95.9567,0.10042347247429068,0.6785588591534271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.09,7.25,7.0,7.09,281282,1989740.05,20260203,7.07,6.9,6.95,6.973333333333334,6.985,6.961666666666667,6.985,6.961666666666667,0.023333333333333428,0.33573141486810687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1730347.335,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.2835714285714285,7.798399999999999,8.5189,0.0822837951301431,1.14990788829111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,118.0,119.6,116.15,116.52,22235,2608847.82,20260203,118.0,115.31,116.07,116.46,116.655,116.26499999999999,116.655,116.26499999999999,0.3900000000000148,0.3360041354355258,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3773344.465,False,False,Outside,True,Risk On,False,None,3.249285714285715,119.3758,129.9422,0.12002637942405377,0.6913887253598513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,198.0,211.7,196.9,208.23,22233,4560776.86,20260203,197.69,190.41,195.04,194.38,194.05,194.70999999999998,194.70999999999998,194.05,0.6599999999999682,0.33839212469235447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3548983.455,True,True,Lower,True,Risk On,True,None,9.192857142857141,216.1882,244.6416,0.07179487179486835,1.2850938635891724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
