SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1443.0,1455.0,1431.0,1436.5,2392491,3447829192.3,20260220,1501.8,1443.0,1450.4,1465.0666666666668,1472.4,1457.7333333333336,1472.4,1457.7333333333336,14.666666666666515,1.011215296929572,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,3547497325.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,52.378571428571426,1630.65,1588.0180000000003,0.2800127278512631,0.9719046629059961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,250.55,252.1,246.5,250.6,260491,64938586.8,20260220,259.55,249.15,250.55,253.08333333333334,254.35000000000002,251.81666666666666,254.35000000000002,251.81666666666666,2.53333333333336,1.0111088937670563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,96124459.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.082142857142859,257.6802,262.8021,0.2789356403198351,0.6755677728368347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATRAS,EQ,BHARAT RASAYAN LTD,1637.9,1637.9,1584.8,1591.5,15604,24952184.6,20260220,1679.0,1616.6,1623.2,1639.6000000000001,1647.8,1631.4000000000003,1647.8,1631.4000000000003,16.399999999999636,1.0103499260719342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34909136.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.92857142857144,2325.4120000000003,6320.806,0.21318477251624407,0.7147751909365126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.06,2.06,1.94,1.96,36126,71265.07,20260220,2.08,1.94,1.98,2.0,2.01,1.9900000000000002,2.01,1.9900000000000002,0.019999999999999574,1.0101010101009884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,125099.315,False,False,Higher,True,Risk Off,False,None,0.20142857142857146,2.2954000000000003,2.4882,0.09929078014184184,0.569667947422414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.01,1.01,0.99,1.0,243933,244896.34,20260220,1.02,0.99,0.99,1.0,1.005,0.9950000000000001,1.005,0.9950000000000001,0.009999999999999787,1.0101010101009884,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,734521.755,False,False,Lower,True,Risk Off,False,None,0.037142857142857165,1.0886,1.2657,0.26923076923076333,0.3334092398665578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENT,EQ,CYIENT LIMITED,992.6,999.4,981.1,988.6,144991,143756164.6,20260220,1029.6,988.1,993.8,1003.8333333333334,1008.8499999999999,998.8166666666668,1008.8499999999999,998.8166666666668,10.033333333333076,1.0095928087475423,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,313057722.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.95714285714287,1116.7120000000002,1136.9289999999999,0.2643332078785529,0.45920018626980186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,130.1,132.11,128.8,129.42,10381669,1357713427.31,20260220,134.19,129.5,129.88,131.19,131.845,130.535,131.845,130.535,1.3100000000000023,1.0086233446258102,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,1626544173.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.963571428571428,119.8766,114.1506,0.2639228665995112,0.8347227511279401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JSWHL,EQ,JSW HOLDINGS LIMITED,17275.0,17455.0,17015.0,17281.0,952,16439658.0,20260220,17880.0,17150.0,17254.0,17428.0,17515.0,17341.0,17515.0,17341.0,174.0,1.0084618059580388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,41992585.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,617.0714285714286,18656.72,18167.35,0.2819770806806343,0.39148954511850126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLISSGVS,EQ,BLISS GVS PHARMA LTD,225.1,228.72,220.0,223.26,1495398,334491586.27,20260220,234.74,225.0,226.47,228.73666666666668,229.87,227.60333333333335,229.87,227.60333333333335,2.2666666666666515,1.0008684005239774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,292982819.46000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.691428571428576,177.26399999999998,166.9817,0.17859822902596303,1.1416764535425838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNITECH,EQ,UNITECH LTD,5.02,5.12,4.99,5.02,3248168,16406414.03,20260220,5.2,4.95,5.0,5.05,5.075,5.0249999999999995,5.075,5.0249999999999995,0.05000000000000071,1.0000000000000142,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,26226546.935000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.43928571428571433,5.399399999999999,,0.11382113821138372,0.6255651600136966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,217.0,217.0,205.42,207.22,4721,988720.79,20260220,212.18,203.13,204.59,206.63333333333333,207.655,205.61166666666665,207.655,205.61166666666665,2.0433333333333508,0.9987454583964762,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1049629.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.105000000000004,217.9716,231.5384,0.2022101269998367,0.9419713365873963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,158.5,162.85,154.22,157.64,39528,6248022.49,20260220,163.0,157.0,157.64,159.21333333333334,160.0,158.42666666666668,160.0,158.42666666666668,1.5733333333333235,0.9980546392624483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7521291.9399999995,True,False,Lower,True,Risk Off,False,None,8.15285714285714,174.7776,196.72729999999999,0.19297938204544013,0.8307113378715626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.9,13.18,12.75,12.84,119298,1539527.86,20260220,13.2,12.6,12.71,12.836666666666666,12.899999999999999,12.773333333333333,12.899999999999999,12.773333333333333,0.12666666666666515,0.996590611067389,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,3185697.245,False,False,Lower,True,Risk Off,False,None,0.7921428571428573,13.3024,14.046399999999998,0.15990381725277836,0.48326245138840873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,82.6,83.8,82.3,83.51,11974786,997327980.34,20260220,86.19,82.25,82.98,83.80666666666667,84.22,83.39333333333335,84.22,83.39333333333335,0.8266666666666538,0.996223989716382,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1861181935.105,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.103571428571427,83.8246,80.6062,0.39298245614034505,0.535857328898765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,571.35,571.35,557.0,560.25,337404,189846997.5,20260220,589.4,566.0,569.2,574.8666666666667,577.7,572.0333333333333,577.7,572.0333333333333,5.6666666666667425,0.9955493089716694,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,239331442.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.12142857142859,682.03,717.575,0.23492251505281117,0.7932388464218745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,432.05,441.3,428.25,432.0,70547,30524708.15,20260220,458.85,431.55,438.65,443.0166666666667,445.20000000000005,440.83333333333337,445.20000000000005,440.83333333333337,4.366666666666674,0.9954785516167045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,34634500.0,False,False,Higher,True,Risk Off,False,None,29.050000000000004,483.84399999999994,524.361,0.1503155479059096,0.8813382075675987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,326.0,328.0,322.3,324.15,15928,5166662.45,20260220,337.75,321.85,324.95,328.18333333333334,329.8,326.56666666666666,329.8,326.56666666666666,3.2333333333333485,0.9950248756218952,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8666666666666667,60,9742867.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.239285714285716,351.93800000000005,377.976,0.21217092414655203,0.5303020609847183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISIND,EQ,BALKRISHNA IND. LTD,2530.0,2539.0,2483.2,2494.8,65423,164083934.7,20260220,2630.0,2513.7,2534.1,2559.2666666666664,2571.85,2546.683333333333,2571.85,2546.683333333333,25.16666666666697,0.9931205030056813,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,257860581.3,False,False,Higher,True,Risk Off,False,Bearish Virgin,127.68571428571431,2437.386,2376.506,0.19709853061833604,0.6363281036317123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.6,36.45,35.46,35.89,909519,32699854.38,20260220,37.37,35.6,35.95,36.306666666666665,36.485,36.12833333333333,36.485,36.12833333333333,0.35666666666666913,0.9921186833565205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,68749456.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.702857142857143,38.396800000000006,43.4529,0.20945190156599694,0.47563800503924825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.19,10.19,10.03,10.06,1538627,15507030.91,20260220,10.45,10.01,10.08,10.18,10.23,10.129999999999999,10.23,10.129999999999999,0.10000000000000142,0.9920634920635062,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,28702901.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.3935714285714288,10.9636,12.0513,0.2540834845735062,0.540260054409622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,104.2,106.68,104.2,105.46,20572,2165064.89,20260220,108.0,104.38,104.64,105.67333333333333,106.19,105.15666666666667,106.19,105.15666666666667,1.0333333333333314,0.9875127420998963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6204018.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.159285714285716,106.27799999999999,113.88220000000001,0.24844009388058794,0.34897782172663966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACL,EQ,ANDHRA CEMENTS LIMITED,54.06,57.0,54.06,55.49,13113,733562.01,20260220,57.5,54.9,55.38,55.92666666666667,56.2,55.653333333333336,56.2,55.653333333333336,0.5466666666666669,0.9871192969784522,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1291558.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.34642857142857,63.6672,,0.23297818366311537,0.5679665886726445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,409.9,421.7,409.9,419.15,3978,1665489.2,20260220,422.8,409.95,410.3,414.34999999999997,416.375,412.32499999999993,416.375,412.32499999999993,4.050000000000068,0.987082622471379,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3761619.55,False,False,Lower,True,Risk Off,False,None,18.267857142857142,415.782,417.727,0.22170087976539962,0.4427585453185982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,338.0,342.5,337.75,341.2,5837972,1988783671.8,20260220,351.45,338.8,340.1,343.45,345.125,341.775,345.125,341.775,3.3500000000000227,0.9850044104675162,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,3743738312.3500004,False,False,Outside,True,Risk Off,False,None,12.574999999999989,338.2050000000001,290.04490000000004,0.26640159045725853,0.5312293504167525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BSE,EQ,BSE LIMITED,2741.0,2781.8,2713.3,2739.5,3450720,9492772989.1,20260220,2838.8,2725.0,2741.4,2768.4,2781.9,2754.9,2781.9,2754.9,27.0,0.984898227183191,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,10411029007.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.17142857142858,2764.8580000000006,2666.7270000000003,0.22100093545369504,0.9117996868632998,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,143.7,144.74,141.41,142.32,190983,27267489.7,20260220,149.0,142.5,143.63,145.04333333333332,145.75,144.33666666666664,145.75,144.33666666666664,1.4133333333333553,0.9840098400984163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29790696.395000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.980000000000004,176.5498,201.1617,0.15738678544914864,0.915302191612295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NURECA,EQ,NURECA LIMITED,282.1,296.95,282.1,291.8,18295,5330923.0,20260220,296.0,283.0,285.3,288.09999999999997,289.5,286.69999999999993,289.5,286.69999999999993,2.800000000000068,0.9814230634420147,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,6011372.4,False,False,Overlapping,True,Risk Off,False,None,11.767857142857135,289.813,274.6643,0.23793626707132615,0.8868063139791506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
