SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,256.43,274.7,246.54,263.95,194660,51617769.93,20260204,259.0,243.39,256.42,252.93666666666664,251.195,254.67833333333328,254.67833333333328,251.195,3.4833333333332916,1.358448378961583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,22975450.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.559285714285712,295.9766,333.58029999999997,0.2392516639683368,2.246648824702776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.0,23.14,21.72,22.92,33585,747549.42,20260204,23.34,21.53,22.57,22.48,22.435000000000002,22.525,22.525,22.435000000000002,0.0899999999999963,0.39875941515284136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,438899.08999999997,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6335714285714282,25.7296,27.8437,0.05509400961958673,1.7032375710781267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,614.0,627.95,602.1,625.4,6271,3887917.8,20260204,624.0,596.25,616.05,612.1,610.125,614.075,614.075,610.125,3.9500000000000455,0.6411817222628108,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2676224.65,False,False,Higher,True,Risk On,False,None,19.84642857142859,598.043,620.7185,0.19902825265431198,1.4527621214459705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11032.0,11713.0,10926.0,11678.0,1509099,17383429627.0,20260204,11200.0,10852.0,11031.0,11027.666666666666,11026.0,11029.333333333332,11029.333333333332,11026.0,3.3333333333321207,0.030217870848808996,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,6331709625.5,True,True,Higher,True,Risk On,True,Bullish Virgin,522.4285714285714,12380.66,14444.0,0.0063804575699548385,2.745455912411219,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,78.76,88.4,77.8,87.8,655817,55749870.91,20260204,80.59,75.99,80.11,78.89666666666666,78.28999999999999,79.50333333333333,79.50333333333333,78.28999999999999,1.2133333333333383,1.5145841135105957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,11613153.6,False,False,Higher,True,Risk On,False,Bullish Virgin,5.201428571428575,69.01440000000001,79.6094,0.23326924837498936,4.800579827860022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,3794.0,3849.0,3749.0,3824.3,269849,1031976693.8,20260204,3802.4,3709.0,3776.6,3762.6666666666665,3755.7,3769.633333333333,3769.633333333333,3755.7,13.933333333333394,0.3689385514307418,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1392300394.4,False,False,Higher,True,Risk On,False,Bullish Virgin,94.14999999999999,3811.3379999999997,4066.68,0.14799079483094418,0.741202615434668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,154.0,154.0,138.67,143.45,19852,2857754.7,20260204,156.0,142.83,150.4,149.74333333333334,149.41500000000002,150.07166666666666,150.07166666666666,149.41500000000002,0.6566666666666379,0.4366134751772858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,486545.98,False,False,Overlapping,True,Risk On,False,None,7.8307142857142855,155.7744,165.41809999999998,0.08385782480464225,5.873555259874926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,262.8,271.95,257.25,259.9,30847,8096053.85,20260204,264.9,256.0,262.85,261.25,260.45,262.05,262.05,260.45,1.6000000000000227,0.60871219326613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3101051.25,False,False,Higher,True,Risk On,False,Bullish Virgin,10.432142857142853,278.087,309.3,0.15337213283122442,2.6107449368984144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8655.0,9042.0,8655.0,8848.0,17695,157713577.0,20260204,8877.0,8549.0,8721.5,8715.833333333334,8713.0,8718.666666666668,8718.666666666668,8713.0,5.666666666667879,0.06497353284031279,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,213905433.5,True,True,Higher,True,Risk On,True,Bullish Virgin,463.17857142857144,8989.78,8414.225,0.012234302310640805,0.7373051465754376,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2530.0,2579.5,2435.0,2452.4,177590,443004630.9,20260204,2632.8,2484.0,2601.2,2572.6666666666665,2558.4,2586.933333333333,2586.933333333333,2558.4,28.53333333333285,1.0969296222256208,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,197326264.10000002,False,False,Higher,True,Risk On,False,Bullish Virgin,154.94285714285712,2126.11,2628.06,0.1841539123486354,2.245036325602842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.73,6.73,6.62,6.64,10270796,68483610.87,20260204,7.05,6.45,6.76,6.753333333333333,6.75,6.756666666666666,6.756666666666666,6.75,0.0066666666666659324,0.0986193293885493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,65382535.715,True,True,Higher,True,Risk On,True,Bullish Virgin,0.2735714285714285,7.2318,7.6672,0.024369016536115683,1.0474297168362736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,285.0,291.4,276.55,289.85,147021,41911103.05,20260204,281.45,261.05,281.45,274.65000000000003,271.25,278.05000000000007,278.05000000000007,271.25,6.800000000000068,2.416059690886505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,33781535.475,False,False,Higher,True,Risk On,False,Bullish Virgin,15.70714285714285,294.863,318.033,0.4329240563892724,1.2406512155439553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4947.0,4947.0,4459.5,4531.1,272487,1239267523.4,20260204,4995.0,4848.0,4947.0,4930.0,4921.5,4938.5,4938.5,4921.5,17.0,0.3436426116838488,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,311507030.05,True,False,Higher,True,Risk On,False,None,235.48571428571424,4604.448,4470.183999999999,0.07219121572433877,3.978297129284964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,264.55,279.0,264.0,274.7,124862,33812629.1,20260204,272.0,256.55,266.1,264.8833333333333,264.275,265.4916666666667,265.4916666666667,264.275,1.216666666666697,0.45722159589128025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61452733.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.728571428571419,277.27299999999997,289.42550000000006,0.08260588425477094,0.5502217290109978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7215.0,7328.0,7170.5,7277.5,260280,1895267860.5,20260204,7258.5,7053.0,7215.0,7175.5,7155.75,7195.25,7195.25,7155.75,39.5,0.5474705474705475,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,3140393683.5,False,False,Higher,True,Risk On,False,Bullish Virgin,213.46428571428572,7227.51,7077.195,0.18504266354358373,0.6035128240315734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,180.5,184.32,177.57,182.97,545186,98444117.88,20260204,181.99,176.01,180.97,179.65666666666667,179.0,180.31333333333333,180.31333333333333,179.0,1.3133333333333326,0.7257188115893974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,108247043.25999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.610000000000001,196.43540000000002,220.2764,0.15253581107239633,0.909439324301411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.01,115.06,110.61,114.85,418784,47358253.16,20260204,114.0,107.09,112.77,111.28666666666668,110.545,112.02833333333335,112.02833333333335,110.545,1.4833333333333485,1.3153616505571948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,23335429.11,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1242857142857146,114.47120000000001,128.0386,0.24220511624290736,2.029457137332239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,889.95,1003.0,889.95,986.25,11624,11377948.7,20260204,895.05,871.25,890.0,885.4333333333334,883.15,887.7166666666668,887.7166666666668,883.15,4.566666666666833,0.5131086142322285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,964909.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,49.84999999999999,903.449,866.9825,0.09160815780675696,11.791724437619624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,446.95,458.9,435.95,455.7,541582,243457183.7,20260204,454.0,410.45,447.05,437.1666666666667,432.225,442.10833333333335,442.10833333333335,432.225,9.883333333333326,2.2107892480334024,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,159132918.025,False,False,Higher,True,Risk On,False,Bullish Virgin,18.742857142857154,456.49600000000004,512.2595,0.527311991869918,1.529898318472062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,479.1,496.5,479.05,492.55,549369,270008757.1,20260204,496.7,470.2,492.35,486.4166666666667,483.45,489.3833333333334,489.3833333333334,483.45,5.933333333333394,1.2051047696422046,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,178112297.05,False,False,Higher,True,Risk On,False,Bullish Virgin,19.132142857142846,467.20099999999996,476.99699999999996,0.31012382552423956,1.515946745800503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,45.1,45.1,43.0,43.56,11659,506900.72,20260204,44.0,41.0,43.06,42.68666666666667,42.5,42.873333333333335,42.873333333333335,42.5,0.37333333333333485,0.8670072766682184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,2737101.19,False,False,Higher,True,Risk On,False,Bullish Virgin,2.63,,,0.14195183776932885,0.18519619291093875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,159.48,163.0,158.0,161.76,54593,8790186.69,20260204,163.65,150.0,159.48,157.71,156.825,158.59500000000003,158.59500000000003,156.825,1.7700000000000387,1.1098570353649604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,8395763.344999999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.612857142857143,162.841,184.3675,0.18412839946500625,1.0469788545475016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,234.75,258.2,234.75,258.2,57945,14609242.15,20260204,239.95,225.55,234.75,233.41666666666666,232.75,234.08333333333331,234.08333333333331,232.75,1.3333333333333144,0.5679801206957675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4385607.295,False,False,Higher,True,Risk On,False,Bullish Virgin,22.73214285714285,259.2266,,0.05865409793139484,3.3311788236616384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,98.0,98.0,93.2,94.39,5995,569120.57,20260204,95.7,93.06,95.05,94.60333333333334,94.38,94.82666666666668,94.82666666666668,94.38,0.44666666666668675,0.4699281080133475,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1120769.58,False,False,Overlapping,True,Risk On,False,None,3.5692857142857144,97.6016,101.1101,0.12514175171770292,0.507794447811476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,199.0,209.95,197.44,209.34,657501,136595060.73,20260204,199.96,195.26,199.96,198.39333333333335,197.61,199.17666666666668,199.17666666666668,197.61,1.5666666666666629,0.7834900313395994,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5833333333333334,60,301939002.775,False,False,Higher,True,Risk On,False,Bullish Virgin,15.10214285714286,268.4328,,0.10373803780605059,0.4523928988127062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,1048.9,1051.8,987.0,1026.6,112027,114375041.5,20260204,1044.0,946.0,1034.0,1008.0,995.0,1021.0,1021.0,995.0,26.0,2.5145067698259185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42846240.5,False,False,Higher,True,Risk On,False,Bullish Virgin,55.95,1269.96,1471.761,0.46470062555853436,2.669430040192208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPL,EQ,EPL LIMITED,202.0,209.3,199.36,208.83,382467,78751375.93,20260204,201.79,195.65,200.95,199.46333333333334,198.72,200.20666666666668,200.20666666666668,198.72,1.4866666666666788,0.7398191921705294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,103231766.48,False,False,Higher,True,Risk On,False,Bullish Virgin,6.095714285714286,206.7586,207.58970000000002,0.24388719631279004,0.7628599084881222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
