SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INNOVANA,EQ,INNOVANA THINKLABS LTD,357.45,373.0,349.2,360.9,7227,2568044.85,20260206,368.0,341.95,353.15,354.3666666666666,354.975,353.7583333333332,354.975,353.7583333333332,1.2166666666668107,0.3445183821794735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2396366.475,True,False,Lower,True,Risk Off,True,None,28.73214285714285,405.099,,0.04234514191009411,1.0716411186648735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,837.9,865.0,810.6,825.6,347754,290117379.7,20260206,858.9,830.1,840.15,843.0500000000001,844.5,841.6000000000001,844.5,841.6000000000001,2.8999999999998636,0.34517645658511736,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,180032389.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.66785714285713,779.24,664.9580000000001,0.03550968644771776,1.6114732522823554,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3452% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1391.2,1414.9,1374.1,1385.1,2625,3648451.7,20260206,1413.8,1380.2,1389.8,1394.6000000000001,1397.0,1392.2000000000003,1397.0,1392.2000000000003,4.799999999999727,0.34537343502660295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16082132.05,True,False,Lower,True,Risk Off,False,None,81.32857142857145,1450.8659999999998,1375.205,0.05901984893728804,0.226863682542639,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,646.0,647.0,630.0,645.05,8305,5329877.15,20260206,660.05,649.0,651.15,653.4,654.525,652.275,654.525,652.275,2.25,0.3455425017277125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15480499.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.503571428571433,694.362,725.827,0.07893747650670341,0.3442961993178964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5904.5,6025.0,5900.0,6009.5,985,5866504.5,20260206,6111.0,5900.0,5974.5,5995.166666666667,6005.5,5984.833333333334,6005.5,5984.833333333334,20.66666666666606,0.34591458141545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20003086.25,True,False,Inside,True,Risk Off,False,None,211.39285714285714,6351.28,6867.87,0.09776426198118765,0.29327996823490177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,14.87,15.58,14.87,15.15,55870,856103.6,20260206,15.97,15.01,15.41,15.463333333333333,15.49,15.436666666666666,15.49,15.436666666666666,0.053333333333334565,0.34609560891196994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1115298.275,True,False,Higher,True,Risk Off,True,None,0.9542857142857145,13.4476,22.275,0.05588822355289549,0.7676005775226363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,123.5,137.45,122.5,132.2,8771845,1164753228.96,20260206,124.8,118.21,122.14,121.71666666666665,121.505,121.92833333333331,121.92833333333331,121.505,0.4233333333333178,0.3465968014846224,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,10436706.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.522857142857141,99.27720000000001,,0.056272945942522315,111.60160331607281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,766.1,779.55,754.95,763.05,319319,244442210.45,20260206,787.95,763.0,771.45,774.1333333333333,775.475,772.7916666666666,775.475,772.7916666666666,2.683333333333394,0.3478298442327298,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,235132413.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.592857142857124,846.406,898.66,0.08771110592264193,1.0395938468435406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,76.49,76.51,74.51,75.59,346372,26060883.28,20260206,77.47,75.03,76.65,76.38333333333334,76.25,76.51666666666668,76.51666666666668,76.25,0.26666666666667993,0.34790171776474876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,47776961.705,False,False,Inside,True,Risk Off,False,None,3.193571428571431,80.0224,90.12780000000001,0.08350108104078542,0.545469664666279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.7,26.0,24.23,25.13,12117,303855.62,20260206,25.48,24.5,24.86,24.94666666666667,24.990000000000002,24.903333333333336,24.990000000000002,24.903333333333336,0.086666666666666,0.3486189326897265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,223040.66999999998,True,False,Higher,True,Risk Off,False,None,1.5407142857142857,26.2076,27.0623,0.05625096584762745,1.3623327978704511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,180.0,181.7,177.48,180.57,796331,143117150.74,20260206,183.31,179.98,180.7,181.33,181.64499999999998,181.01500000000004,181.64499999999998,181.01500000000004,0.6299999999999386,0.34864416159376793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,132493437.59,True,False,Higher,True,Risk Off,False,None,6.212142857142855,161.6018,164.5163,0.10141428078646825,1.0801829384401287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,421.85,421.85,405.1,410.35,741675,304513128.75,20260206,427.4,417.0,420.0,421.4666666666667,422.2,420.7333333333334,422.2,420.7333333333334,1.4666666666665833,0.34920634920632937,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,84675063.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.871428571428567,445.716,480.3275,0.08693197854924713,3.5962550880265076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.5,28.7,28.28,28.54,4419168,125845851.53,20260206,28.95,28.51,28.58,28.679999999999996,28.73,28.629999999999992,28.73,28.629999999999992,0.10000000000000853,0.3498950314905827,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,198274229.45499998,False,False,Overlapping,True,Risk Off,False,None,0.8221428571428565,29.23,30.2371,0.12163336229366815,0.6347060426153959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,354.0,357.35,350.5,354.05,17744,6278296.8,20260206,362.55,355.2,357.0,358.25,358.875,357.625,358.875,357.625,1.25,0.350140056022409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5483501.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.021428571428576,382.06699999999995,397.56549999999993,0.10398098633392747,1.144943015471565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.05,16.11,15.75,15.99,3486743,55501449.33,20260206,16.49,16.02,16.17,16.226666666666667,16.255,16.198333333333334,16.255,16.198333333333334,0.05666666666666487,0.3504432075860536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53476559.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7435714285714289,15.8852,16.7275,0.07620877361511122,1.0378649927805808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,23.7,23.98,23.43,23.51,68679,1622218.36,20260206,24.14,23.65,23.77,23.853333333333335,23.895,23.81166666666667,23.895,23.81166666666667,0.0833333333333286,0.3505819660636458,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,1632032.7650000001,True,False,Lower,True,Risk Off,False,None,0.8257142857142862,26.290599999999998,27.092100000000002,0.10092272202998268,0.9939863921788359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.97,0.97,0.92,0.92,121818,113710.63,20260206,0.97,0.92,0.95,0.9466666666666667,0.9450000000000001,0.9483333333333333,0.9483333333333333,0.9450000000000001,0.0033333333333331883,0.35087719298244086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,60,177312.75,False,False,Inside,True,Risk Off,True,None,0.05714285714285711,0.966,1.0107000000000002,0.05833333333333082,0.6412997937260575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.5,79.51,77.71,78.32,75909,5943807.32,20260206,81.48,78.8,79.72,80.0,80.14,79.86,80.14,79.86,0.28000000000000114,0.3512293025589578,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8937917.015,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.235000000000004,74.21340000000001,76.0908,0.06611570247933905,0.6650103497296791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1517.0,1517.0,1495.0,1502.8,245951,369987723.5,20260206,1526.6,1492.4,1517.5,1512.1666666666667,1509.5,1514.8333333333335,1514.8333333333335,1509.5,5.333333333333485,0.3514552443712346,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,1190149556.15,True,False,Overlapping,True,Risk Off,False,None,40.52857142857143,1505.3680000000002,,0.13159440723769614,0.31087498339021247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,860.0,860.95,849.8,855.75,20181,17232133.8,20260206,869.0,845.0,861.55,858.5166666666668,857.0,860.0333333333335,860.0333333333335,857.0,3.0333333333335304,0.35207861799472234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,37022334.95,False,False,Higher,True,Risk Off,False,None,25.250000000000007,829.8709999999999,904.0564999999999,0.12013201320132791,0.4654523768766238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,709.0,714.8,702.0,703.9,280043,197539365.85,20260206,718.95,708.05,709.75,712.25,713.5,711.0,713.5,711.0,2.5,0.3522367030644593,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,244066058.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.971428571428582,754.058,827.4405,0.10429082240762808,0.809368442053374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2282.8,2294.9,2210.0,2238.4,99078,222036117.6,20260206,2300.0,2241.4,2282.8,2274.733333333333,2270.7,2278.7666666666664,2278.7666666666664,2270.7,8.066666666666606,0.35336720985923453,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,156726834.8,False,False,Higher,True,Risk Off,False,None,77.8285714285715,2231.2000000000003,2327.593,0.10364659813998935,1.4167077251533953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,291.0,291.0,280.35,284.35,11915,3420430.1,20260206,298.6,289.3,292.4,293.43333333333334,293.95000000000005,292.91666666666663,293.95000000000005,292.91666666666663,1.0333333333334167,0.35339717282264593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8010188.0,True,False,Overlapping,True,Risk Off,False,None,16.682142857142853,314.073,358.9565,0.06194248198102264,0.4270099653091788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,698.65,698.65,678.3,680.55,1201,819977.85,20260206,700.0,683.0,695.2,692.7333333333332,691.5,693.9666666666665,693.9666666666665,691.5,2.4666666666664696,0.35481396240887075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1458878.3250000002,True,True,Overlapping,True,Risk Off,False,None,23.364285714285707,735.2579999999999,773.2265,0.10557423825536712,0.562060478895661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.63,43.3,42.32,43.14,13384657,572703902.78,20260206,42.31,41.76,42.26,42.10999999999999,42.035,42.18499999999999,42.18499999999999,42.035,0.14999999999999147,0.35494557501181134,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,283087069.72,True,True,Higher,True,Risk Off,False,Bullish Virgin,1.2135714285714287,41.753,42.4792,0.1236021188934597,2.023066271965224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,81.7,86.08,81.64,83.0,71129,5946263.87,20260206,83.39,79.0,81.63,81.33999999999999,81.195,81.48499999999999,81.48499999999999,81.195,0.28999999999999204,0.3552615460002353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1806379.1949999998,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.752142857142859,82.4618,,0.06102510145798718,3.291813748995266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,14.12,14.12,13.7,13.82,142871,1977132.73,20260206,14.17,13.8,14.06,14.01,13.985,14.035,14.035,13.985,0.05000000000000071,0.3556187766714133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,4044613.185,False,False,Lower,True,Risk Off,False,None,0.6642857142857139,,,0.07526881720430219,0.48883110437667227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
