SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,367.1,373.2,363.3,365.65,35331,12977711.15,20260227,372.45,362.35,367.1,367.3,367.4,367.20000000000005,367.4,367.20000000000005,0.1999999999999318,0.054481067828910865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3996836.675,True,True,Lower,True,Risk Off,True,None,9.507142857142847,366.235,372.7185,0.021036814425237024,3.246995613099452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,980.0,980.0,942.4,950.65,43155,41382417.85,20260227,989.8,980.5,984.35,984.8833333333333,985.15,984.6166666666667,985.15,984.6166666666667,0.533333333333303,0.054181270212150454,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.13333333333333333,60,20619114.0,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,27.928571428571438,973.935,1053.4925,0.01909633418584716,2.0069930187106975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,354.0,362.0,345.1,347.1,96584,33874624.5,20260227,362.05,349.1,355.3,355.48333333333335,355.57500000000005,355.39166666666665,355.57500000000005,355.39166666666665,0.18333333333339397,0.05159958720331943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,48799610.35,True,False,Inside,True,Risk Off,True,None,19.29285714285714,397.792,434.394,0.00950265333827292,0.6941576839865075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.41,39.89,38.71,39.22,1950,76758.1,20260227,39.36,39.3,39.3,39.32,39.33,39.31,39.33,39.31,0.01999999999999602,0.05089058524172017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,119869.92,True,False,Lower,True,Risk Off,True,None,1.616428571428571,40.9154,40.646100000000004,0.012372956252759361,0.6403449672778626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.57,87.65,86.71,87.04,3740441,325202139.3,20260227,88.02,87.25,87.57,87.61333333333333,87.63499999999999,87.59166666666667,87.63499999999999,87.59166666666667,0.043333333333322344,0.04948422214608011,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,411773010.03499997,True,True,Inside,True,Risk Off,True,None,1.1185714285714263,91.77780000000001,98.72540000000001,0.03873988931459221,0.7897606967303622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,69.5,69.75,68.5,69.12,591602,40844008.46,20260227,70.7,69.0,69.8,69.83333333333333,69.85,69.81666666666666,69.85,69.81666666666666,0.03333333333333144,0.047755491881563666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75565835.125,False,False,Higher,True,Risk Off,True,None,2.405000000000001,73.3412,78.3614,0.013860013860013065,0.5405089269831582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,321.0,321.0,311.0,313.55,623651,196874635.6,20260227,329.0,314.15,321.35,321.5,321.575,321.425,321.575,321.425,0.14999999999997726,0.046678076863226156,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,54592084.925,False,False,Higher,True,Risk Off,True,None,9.139285714285718,341.12299999999993,361.705,0.01641266119577711,3.6062853410063274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,395.05,395.7,388.8,389.8,4394250,1715029484.65,20260227,401.05,389.2,394.85,395.0333333333333,395.125,394.9416666666666,395.125,394.9416666666666,0.18333333333339397,0.04643113418599315,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,962441119.775,True,True,Overlapping,True,Risk Off,True,None,8.946428571428568,381.00399999999996,381.024,0.020492348636067997,1.7819578251716226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,108.0,110.39,106.07,107.1,5518405,595153188.99,20260227,109.79,106.5,108.07,108.12,108.14500000000001,108.095,108.14500000000001,108.095,0.05000000000001137,0.046266308873888565,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,393570628.805,True,True,Lower,True,Risk Off,True,None,4.007142857142861,124.9938,134.7229,0.012477718360074127,1.5121890340167554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,58.14,59.75,55.24,55.66,5961,337898.75,20260227,59.99,56.37,58.14,58.166666666666664,58.18,58.15333333333333,58.18,58.15333333333333,0.026666666666670835,0.04586629973627595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,1099476.7249999999,True,True,Lower,True,Risk Off,True,None,10.271428571428572,,,0.0025961984237370768,0.3073268786112776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,554.5,554.55,530.1,534.9,855819,461239152.5,20260227,562.4,549.15,555.4,555.65,555.775,555.525,555.775,555.525,0.25,0.045012603528988115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,39357618.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.989285714285725,659.604,728.387,0.01087463103930402,11.71918361304388,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,335.0,338.7,323.0,324.35,125560,41166546.65,20260227,342.8,335.45,338.9,339.05,339.125,338.975,339.125,338.975,0.14999999999997726,0.044260843906750454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,41065076.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.599999999999998,321.992,315.864,0.012931034482756664,1.0024709658246402,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,382.0,383.2,377.0,380.85,106655,40624645.85,20260227,385.6,380.8,382.95,383.11666666666673,383.20000000000005,383.0333333333334,383.20000000000005,383.0333333333334,0.16666666666662877,0.04352178265220754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34298889.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.078571428571431,403.905,406.361,0.016536735175994344,1.1844303674660193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,353.0,354.2,348.3,349.8,7542283,2644864857.8,20260227,357.5,351.15,354.1,354.25,354.325,354.175,354.325,354.175,0.14999999999997726,0.04236091499575749,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2674846029.325,False,False,Higher,True,Risk Off,True,None,7.746428571428571,361.51800000000003,362.334,0.01936376210234838,0.9887914402562583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,360.55,363.7,355.75,357.55,172773,61913058.0,20260227,365.45,354.4,359.7,359.84999999999997,359.92499999999995,359.775,359.92499999999995,359.775,0.14999999999997726,0.041701417848200514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,69699912.675,True,True,Lower,True,Risk Off,True,None,14.182142857142853,372.525,383.0425,0.01057668093679014,0.8882802807614852,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,81.81,83.59,81.28,82.27,72897,6003243.92,20260227,84.0,81.0,82.45,82.48333333333333,82.5,82.46666666666667,82.5,82.46666666666667,0.03333333333333144,0.04042854255103873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6031432.515000001,True,True,Lower,True,Risk Off,True,None,4.419285714285716,77.87180000000001,82.99860000000001,0.0075426970529600765,0.9953263847469244,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1414.9,1417.0,1390.1,1397.1,1498208,2097231572.1,20260227,1426.0,1403.1,1413.7,1414.2666666666667,1414.55,1413.9833333333333,1414.55,1413.9833333333333,0.566666666666606,0.04008394048713348,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,700371412.6,False,False,Overlapping,True,Risk Off,True,None,27.450000000000014,1394.7060000000001,1426.275,0.020643594414083997,2.994456276155552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,166.0,168.9,162.0,166.08,265133,43753969.18,20260227,171.18,167.1,169.04,169.10666666666665,169.14,169.07333333333332,169.14,169.07333333333332,0.06666666666666288,0.039438397223534594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43401199.265,True,True,Inside,True,Risk Off,True,None,8.010000000000002,257.0836,,0.008322929671243803,1.0081281144524612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,381.0,385.2,380.15,381.9,11548959,4418055541.25,20260227,385.85,378.4,381.9,382.05,382.125,381.975,382.125,381.975,0.14999999999997726,0.039277297721910784,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,2888652810.3,True,True,Lower,True,Risk Off,True,None,6.32857142857143,350.251,340.73,0.023702031602705204,1.5294519041875316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1666.7,1666.7,1586.3,1606.9,283709,459386114.1,20260227,1668.9,1650.0,1658.5,1659.1333333333332,1659.45,1658.8166666666664,1659.45,1658.8166666666664,0.6333333333336668,0.03818711687269622,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,229266203.64999998,False,False,Higher,True,Risk Off,True,None,38.800000000000054,1695.664,1736.545,0.01632302405499139,2.003723648694874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,327.3,327.3,316.0,318.35,1005917,321444306.5,20260227,329.95,322.0,325.8,325.9166666666667,325.975,325.85833333333335,325.975,325.85833333333335,0.11666666666667425,0.03580928995293869,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,86988841.075,True,True,Inside,True,Risk Off,True,None,10.289285714285711,403.71200000000005,441.605,0.01133865555941298,3.695236107615887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,204.0,204.07,201.0,202.31,27954,5660889.71,20260227,206.19,203.95,204.96,205.03333333333333,205.07,204.99666666666667,205.07,204.99666666666667,0.07333333333332348,0.035779339058022774,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,15409489.42,True,True,Higher,True,Risk Off,True,None,6.648571428571434,216.6716,231.1653,0.01102993840423859,0.36736387272200743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,237.0,237.05,228.2,229.25,96576,22205353.85,20260227,238.15,232.1,235.0,235.08333333333334,235.125,235.04166666666669,235.125,235.04166666666669,0.08333333333331439,0.03546099290779335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,31251415.575000003,True,True,Lower,True,Risk Off,True,None,12.517857142857148,282.10200000000003,351.10949999999997,0.006657156443174899,0.7105391369139604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,145.75,147.0,143.0,143.38,459311,66170342.03,20260227,148.38,143.87,146.05,146.1,146.125,146.075,146.125,146.075,0.05000000000001137,0.03423485107840559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,162171080.09,True,True,Higher,True,Risk Off,True,None,4.941428571428576,150.7452,159.5163,0.010118531367449531,0.4080280034718735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,62.6,62.6,61.0,61.17,52262,3206161.1,20260227,62.59,61.31,61.92,61.94,61.95,61.92999999999999,61.95,61.92999999999999,0.020000000000010232,0.03229974160208371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3242687.8049999997,False,False,Lower,True,Risk Off,True,None,1.8678571428571433,65.652,70.347,0.010707456978972971,0.9887356701611305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,63.7,63.8,62.9,63.63,702432,44604537.6,20260227,64.45,63.01,63.7,63.720000000000006,63.730000000000004,63.71000000000001,63.730000000000004,63.71000000000001,0.01999999999999602,0.031397174254310864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,70750202.62,True,True,Inside,True,Risk Off,True,None,1.8150000000000008,65.104,65.16149999999999,0.011019283746554276,0.6304510227281098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,851.0,860.0,842.0,844.95,213318,181042436.45,20260227,861.0,847.15,853.7,853.9500000000002,854.075,853.8250000000003,854.075,853.8250000000003,0.24999999999977263,0.029284291905795082,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,227167743.35000002,True,True,Overlapping,True,Risk Off,True,None,20.000000000000018,878.8740000000001,925.6995,0.012499999999988621,0.7969548571474154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,414.0,418.85,411.0,413.3,9635,3995868.0,20260227,420.0,414.25,416.95,417.06666666666666,417.125,417.0083333333333,417.125,417.0083333333333,0.11666666666667425,0.027980972938403705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23603594.2,True,True,Higher,True,Risk Off,True,None,20.224999999999998,434.412,505.64700000000005,0.0057684384013188756,0.169290658284576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2175.0,2193.9,2115.9,2125.6,3759,8044470.5,20260227,2199.9,2166.1,2182.1,2182.7000000000003,2183.0,2182.4000000000005,2183.0,2182.4000000000005,0.5999999999994543,0.02749644837539317,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,8335914.949999999,True,True,Higher,True,Risk Off,True,None,84.20000000000005,2217.1119999999996,2376.736,0.007125890736335558,0.9650374971736007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,490.0,490.2,480.6,481.85,991650,479118043.5,20260227,493.45,486.85,489.95,490.0833333333333,490.15,490.01666666666665,490.15,490.01666666666665,0.13333333333332575,0.027213661257949946,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,219248897.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.532142857142857,1413.255,2141.6975,0.008584348892465213,2.185270020254144,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,225.38,227.0,218.64,220.69,1692642,374877324.63,20260227,230.35,222.41,226.3,226.35333333333332,226.38,226.32666666666665,226.38,226.32666666666665,0.05333333333334167,0.02356753571955001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,158411913.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.035,243.84620000000004,294.1666,0.004833106781453708,2.3664717919557567,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,577.95,577.95,550.05,553.8,121656,67838837.05,20260227,579.9,570.5,575.0,575.1333333333333,575.2,575.0666666666666,575.2,575.0666666666666,0.13333333333343944,0.023188405797119904,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.016666666666666666,60,70720323.55000001,True,True,Higher,True,Risk Off,True,None,19.95357142857143,640.971,728.034,0.006682178867614649,0.9592551849969582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,44.8,44.92,43.3,43.67,4703749,206056479.8,20260227,45.62,43.71,44.65,44.66,44.665,44.654999999999994,44.665,44.654999999999994,0.010000000000005116,0.022396416573359723,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,61232967.67,True,True,Inside,True,Risk Off,True,None,2.180714285714287,39.3162,42.588,0.004585653455619769,3.3651231949183105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,534.55,534.55,518.15,526.0,1555,812424.15,20260227,540.0,527.45,533.55,533.6666666666666,533.725,533.6083333333332,533.725,533.6083333333332,0.11666666666678793,0.02186611689003616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,912727.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.782142857142865,513.787,514.2204999999999,0.005356069300983868,0.8901063332650673,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,62.31,62.31,60.92,61.27,1236469,75758096.21,20260227,62.86,61.8,62.31,62.32333333333333,62.33,62.31666666666666,62.33,62.31666666666666,0.013333333333335418,0.021398384421979486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,54411297.66,True,True,Higher,True,Risk Off,True,None,2.0235714285714272,67.28,70.5997,0.006589010471821248,1.3923229084406292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1728.6,1728.6,1687.6,1700.1,27815,47483488.2,20260227,1743.1,1715.2,1728.6,1728.9666666666665,1729.15,1728.7833333333328,1729.15,1728.7833333333328,0.3666666666672427,0.02121177060437595,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,85062550.7,False,False,Higher,True,Risk Off,True,None,35.892857142857174,1802.642,1884.6970000000001,0.010215588723067449,0.5582184852117302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,182.51,186.01,172.0,176.93,22444,3975599.96,20260227,188.83,180.7,184.71,184.74666666666667,184.765,184.72833333333335,184.765,184.72833333333335,0.03666666666663332,0.019850937505621415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1463172.78,True,True,Lower,True,Risk Off,True,None,8.99428571428572,184.35219999999998,194.9084,0.004076662431169521,2.7171090211232607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,196.1,199.85,193.5,194.34,1113444,217472721.74,20260227,197.84,193.25,195.49,195.52666666666667,195.54500000000002,195.50833333333333,195.54500000000002,195.50833333333333,0.03666666666669016,0.018756287619157073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,233172685.335,True,True,Lower,True,Risk Off,True,None,8.237142857142853,197.0376,216.0743,0.004451381662622811,0.9326680842893592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
