SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVX,EQ,DEV ACCELERATOR LIMITED,41.4,42.0,41.12,41.7,47202,1972504.61,20260506,42.0,40.8,41.21,41.336666666666666,41.4,41.27333333333333,41.4,41.27333333333333,0.12666666666666515,0.307368761627433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4704447.96,False,False,Lower,True,Risk On,True,None,1.557142857142857,39.2576,39.7571,0.08134556574923452,0.4192850312664528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,115.5,116.5,114.3,115.72,1100994,127128525.88,20260506,115.48,113.12,114.83,114.47666666666667,114.30000000000001,114.65333333333334,114.65333333333334,114.30000000000001,0.3533333333333246,0.3077012395134761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,123487067.69999999,False,False,Overlapping,True,Risk On,False,None,3.528571428571428,108.8354,111.78739999999999,0.10013495276652926,1.0294885792320099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,34.98,35.49,34.0,34.93,14961,522883.35,20260506,35.4,34.2,34.64,34.74666666666666,34.8,34.69333333333333,34.8,34.69333333333333,0.10666666666666913,0.30792917628946054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,441803.125,True,True,Overlapping,False,Risk On,False,None,,,,,1.1835211668093113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1187.0,1191.5,1164.1,1167.2,9856963,11554382987.3,20260506,1185.2,1160.1,1178.1,1174.4666666666667,1172.65,1176.2833333333333,1176.2833333333333,1172.65,3.633333333333212,0.3084061907591217,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,15840350508.25,False,False,Inside,True,Risk On,False,None,33.085714285714324,1272.792,1435.1840000000002,0.10981577432354254,0.7294272296110004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,582.0,588.65,574.35,582.6,2439303,1419473913.2,20260506,581.0,569.35,577.85,576.0666666666666,575.175,576.9583333333333,576.9583333333333,575.175,1.783333333333303,0.30861526924518523,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,945741537.7,True,True,Lower,True,Risk On,False,None,19.97142857142857,535.869,512.2845000000001,0.08929422985216824,1.500911038180786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,352.55,371.0,352.55,368.4,7328,2662335.6,20260506,369.6,361.0,367.0,365.8666666666666,365.3,366.4333333333332,366.4333333333332,365.3,1.133333333333212,0.30881017257035753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2179933.4749999996,False,False,Lower,True,Risk On,True,None,12.560714285714274,343.466,358.899,0.09022841436829675,1.2212921314032303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,254.95,266.65,252.65,260.55,471785,122328589.65,20260506,251.0,242.6,247.95,247.1833333333333,246.8,247.5666666666666,247.5666666666666,246.8,0.7666666666665947,0.3092021240841277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,125375295.075,False,False,Lower,True,Risk On,True,None,14.843571428571432,266.9374,321.7257,0.051649744157318336,0.9756993160161462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9801.0,10150.0,9606.0,9909.5,27,264273.0,20260506,9801.0,9710.0,9801.0,9770.666666666666,9755.5,9785.833333333332,9785.833333333332,9755.5,30.33333333333212,0.3094922286841355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,447131.75,True,False,Inside,False,Risk On,False,None,,,,,0.591040560192829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,651.0,660.0,643.15,649.65,3405721,2207347327.85,20260506,646.9,638.4,645.65,643.65,642.65,644.65,644.65,642.65,2.0,0.3097653527452955,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,842567498.375,False,False,Outside,True,Risk On,False,None,17.30714285714286,696.88,761.0785000000001,0.11555922410235243,2.6197869394525113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,468.0,468.05,452.8,460.05,142188,65212172.7,20260506,464.9,457.0,458.8,460.23333333333335,460.95,459.5166666666667,460.95,459.5166666666667,1.4333333333332803,0.31240918337691376,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,65502215.225,True,True,Higher,True,Risk On,False,None,13.739285714285716,426.487,443.85650000000004,0.10432371544926396,0.9955720196026393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,264.0,268.85,264.0,265.8,984,261220.4,20260506,274.85,260.15,266.25,267.0833333333333,267.5,266.66666666666663,267.5,266.66666666666663,0.8333333333333712,0.3129890453834258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,195950.25,True,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.3330955178674178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1253.5,1254.0,1211.0,1247.8,272898,332456588.8,20260506,1250.4,1230.0,1234.4,1238.2666666666667,1240.2,1236.3333333333333,1240.2,1236.3333333333333,3.866666666666788,0.31324260099374496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,17418716.25,False,False,Lower,True,Risk On,False,None,30.30714285714287,1258.1480000000001,1300.53,0.12758268520701158,19.08617053222852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,188.9,207.0,188.3,196.2,8831885,1764826628.26,20260506,190.6,185.0,186.92,187.50666666666666,187.8,187.2133333333333,187.8,187.2133333333333,0.5866666666667015,0.31385976175192676,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,110720834.57,False,False,Lower,True,Risk On,False,None,7.80714285714286,174.995,176.92190000000002,0.07514486123818681,15.939426713264524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.9,41.0,39.6,40.18,24003,960687.94,20260506,40.86,39.32,40.28,40.153333333333336,40.09,40.21666666666667,40.21666666666667,40.09,0.12666666666666515,0.3144654088050277,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1341144.6099999999,True,False,Higher,True,Risk On,False,None,1.8292857142857157,39.943200000000004,38.7237,0.06924378497982471,0.716319428074203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,205.9,229.5,198.8,221.42,5735268,1273093515.92,20260506,205.1,200.0,203.51,202.87,202.55,203.19,203.19,202.55,0.6399999999999864,0.31448086089135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57839465.355000004,False,False,Overlapping,True,Risk On,True,None,9.012857142857143,194.85199999999998,197.7902,0.07100966872721357,22.010810579007988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,953.85,961.8,929.15,953.1,133446,126591397.6,20260506,964.4,940.65,948.05,951.0333333333333,952.525,949.5416666666666,952.525,949.5416666666666,2.9833333333333485,0.31468101190162423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,162115834.5,True,False,Overlapping,True,Risk On,True,None,41.75357142857143,921.1659999999999,965.773,0.07145097368346057,0.780870036479996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,106.46,106.95,105.0,106.74,12144328,1290450471.4,20260506,106.64,104.0,105.82,105.48666666666666,105.32,105.65333333333334,105.65333333333334,105.32,0.3333333333333428,0.31500031500032394,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1561324889.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.519285714285716,100.639,109.4144,0.132312635856728,0.8265098956597264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,206.0,214.4,204.0,208.1,9058,1890529.81,20260506,210.0,200.37,204.22,204.86333333333334,205.185,204.54166666666669,205.185,204.54166666666669,0.6433333333333167,0.3150197499428639,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,785888.785,False,False,Outside,True,Risk On,False,None,9.310714285714285,192.5116,187.44359999999998,0.06909602352640148,2.405594590588285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,908.2,922.45,900.5,915.0,232049,211703945.95,20260506,917.95,898.0,903.7,906.5500000000001,907.975,905.1250000000001,907.975,905.1250000000001,2.849999999999909,0.3153701449596004,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,212413611.6,False,False,Outside,True,Risk On,False,None,32.439285714285745,817.375,827.9375,0.08785643509853285,0.9966590387280059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.02,87.55,86.34,86.97,5711476,496028776.45,20260506,87.51,86.29,86.49,86.76333333333334,86.9,86.62666666666667,86.9,86.62666666666667,0.27333333333334053,0.31602882799553766,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,437918151.76,True,False,Lower,True,Risk On,False,None,2.1592857142857134,84.8768,88.94380000000001,0.12658507001874855,1.1326974560347691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,193.0,201.9,193.0,197.36,1917,380106.25,20260506,200.11,195.0,196.62,197.24333333333334,197.555,196.93166666666667,197.555,196.93166666666667,0.6233333333333348,0.31702437866612493,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,284089.47,True,False,Lower,True,Risk On,True,None,9.325,181.3286,186.35760000000002,0.06684539767649704,1.3379807776754276,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3170% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,61.05,89.56,61.05,89.26,62958,5589356.92,20260506,77.95,70.62,74.64,74.40333333333332,74.285,74.52166666666665,74.52166666666665,74.285,0.23666666666665037,0.31707752768843833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,171459.25,True,False,Lower,False,Risk On,False,None,,,,,32.5987482156839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1185.0,1233.9,1185.0,1222.0,222396,270800947.2,20260506,1208.2,1150.1,1184.8,1181.0333333333335,1179.15,1182.916666666667,1182.916666666667,1179.15,3.766666666666879,0.3179158226423767,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,220356916.05,False,False,Overlapping,True,Risk On,False,None,50.800000000000004,1108.5020000000002,1201.636,0.07414698162730075,1.2289196638536817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,35.89,35.89,34.0,34.81,2092,72737.86,20260506,35.55,33.92,34.57,34.68,34.735,34.625,34.735,34.625,0.10999999999999943,0.3181949667341609,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1022284.7150000001,True,False,Inside,True,Risk On,True,None,2.026428571428571,31.707400000000003,37.0772,0.05428269298554785,0.07115225233510411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,692.0,715.95,692.0,704.95,120680,84741154.2,20260506,703.45,683.05,689.95,692.15,693.25,691.05,693.25,691.05,2.2000000000000455,0.31886368577433805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,55573681.525,True,True,Lower,True,Risk On,True,None,34.296428571428585,626.173,661.2325,0.06414662084765307,1.5248432688750146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,264.9,271.0,264.15,268.65,6793,1818844.3,20260506,269.55,255.55,261.3,262.1333333333334,262.55,261.71666666666675,262.55,261.71666666666675,0.8333333333332575,0.31891822936596154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1999149.3399999999,False,False,Higher,True,Risk On,True,Bullish Virgin,9.46142857142857,233.62959999999998,240.4254,0.08807690371935382,0.9098091191126323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1577.0,1651.8,1575.2,1647.6,49335,80378871.0,20260506,1594.5,1565.0,1572.2,1577.2333333333333,1579.75,1574.7166666666667,1579.75,1574.7166666666667,5.033333333333303,0.32014586778611515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59219188.5,False,False,Lower,True,Risk On,False,None,51.521428571428565,1540.316,1563.0459999999998,0.09769397846480833,1.3573112539358758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
