SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGIIL,EQ,AGI INFRA LIMITED,379.9,394.2,373.4,381.35,4272067,1642890015.6,20260519,424.0,376.4,378.85,393.0833333333333,400.2,385.96666666666664,400.2,385.96666666666664,14.233333333333348,3.7569838546478413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,874887246.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.274999999999995,342.277,304.445,0.5033893309755385,1.8778305690259256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.41,13.94,13.03,13.48,16443,223627.14,20260519,14.48,12.82,12.93,13.410000000000002,13.65,13.170000000000003,13.65,13.170000000000003,0.4799999999999969,3.712296983758676,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,179530.53000000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9164285714285713,13.357999999999999,14.428500000000001,0.5237724084177675,1.245621789229943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.6,17.0,16.45,16.81,324300,5430823.6,20260519,18.75,16.13,16.53,17.136666666666667,17.439999999999998,16.833333333333336,17.439999999999998,16.833333333333336,0.606666666666662,3.670094777172789,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,31488301.925,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.2235714285714288,245.9274,292.5947,0.4958163066744464,0.1724711485851265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FUSION,EQ,FUSION FINANCE LIMITED,182.9,187.5,177.8,186.4,620632,113475232.67,20260519,203.8,181.21,183.34,189.45000000000002,192.505,186.39500000000004,192.505,186.39500000000004,6.109999999999957,3.332606087051356,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,67741985.53999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.245714285714286,173.87879999999998,175.033,0.42890092258323004,1.6751093397313495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,308.75,340.0,308.75,334.85,92,30458.0,20260519,360.9,327.0,328.15,338.68333333333334,343.95,333.4166666666667,343.95,333.4166666666667,10.533333333333303,3.2099141652699386,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15337.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.164285714285715,305.266,,0.418582647364934,1.9858516707416463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,42.0,44.9,42.0,43.75,110,4812.33,20260519,48.0,43.71,43.76,45.156666666666666,45.855000000000004,44.45833333333333,45.855000000000004,44.45833333333333,1.3966666666666754,3.191651432053646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,71838.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8049999999999997,46.72459999999999,44.904799999999994,0.4979203802733246,0.06698822615105324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THACKER,EQ,THACKER & CO. LTD.,1007.0,1109.0,1007.0,1109.0,4,4130.0,20260519,1100.0,1006.0,1006.0,1037.3333333333333,1053.0,1021.6666666666665,1053.0,1021.6666666666665,31.333333333333485,3.114645460569929,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,29970.0,False,False,Lower,False,Risk Off,False,None,81.39285714285714,,,0.3849641655696962,0.13780447113780447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,911.5,1016.0,892.55,992.95,1277212,1264727590.3,20260519,938.0,797.55,910.15,881.9,867.775,896.025,896.025,867.775,28.25,3.1038839751689284,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,64835872.35,False,False,Lower,True,Risk Off,False,None,62.217857142857156,1051.612,1212.446,0.45404971011997003,19.506602509683052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.99,3.05,2.91,2.99,24570,72865.02,20260519,3.35,2.9,2.99,3.08,3.125,3.035,3.125,3.035,0.08999999999999986,3.0100334448160484,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,131678.995,False,False,Higher,True,Risk Off,False,None,0.185,3.0806,3.3821,0.48648648648648574,0.5533534030997124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,169.75,174.55,165.87,169.91,1436819,245044003.09,20260519,185.19,165.0,167.64,172.60999999999999,175.095,170.12499999999997,175.095,170.12499999999997,4.970000000000027,2.964686232402784,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,121701313.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.290000000000003,168.21140000000003,175.69439999999997,0.44021257750221665,2.0134869247939142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PIONRINV,EQ,PIONEER INVESTCORP LTD.,126.0,129.4,117.66,118.91,30879,3817971.28,20260519,119.9,109.0,119.74,116.21333333333332,114.45,117.97666666666665,117.97666666666665,114.45,3.5266666666666424,2.9452703078892957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,21,117034.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.31857142857143,,,0.4239509989123561,32.62250217670114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,748.0,761.85,723.0,738.75,196637,146921260.3,20260519,797.0,647.95,754.75,733.2333333333332,722.475,743.9916666666664,743.9916666666664,722.475,21.516666666666424,2.8508336093628914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,30592293.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.77500000000002,645.679,646.2669999999999,0.5030196766023709,4.802557878831022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,23.15,23.29,22.33,23.13,17104,393986.92,20260519,22.28,20.21,22.19,21.560000000000002,21.245,21.875000000000004,21.875000000000004,21.245,0.6300000000000026,2.839116719242914,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,452860.03,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.4228571428571424,24.311999999999998,26.456500000000002,0.44277108433735135,0.8699971158858951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,771.1,877.3,751.0,852.35,4086,3353623.25,20260519,910.0,770.0,806.15,828.7166666666667,840.0,817.4333333333334,840.0,817.4333333333334,22.566666666666606,2.799313609956783,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,21,2692810.0,False,False,Lower,True,Risk Off,False,None,70.41071428571429,,,0.3205004649589982,1.2453991369610184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,50.51,50.51,45.71,45.73,3924,186764.72,20260519,55.51,50.04,50.67,52.07333333333333,52.775,51.37166666666666,52.775,51.37166666666666,1.403333333333336,2.7695546345635207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,49950.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.103571428571428,41.811800000000005,,0.2299200312073342,3.7390177138394414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,73.39,73.39,70.0,70.09,734,51868.49,20260519,91.0,82.0,83.07,85.35666666666667,86.5,84.21333333333334,86.5,84.21333333333334,2.2866666666666617,2.752698527346409,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1547445.9100000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.157142857142857,83.04780000000001,100.0192,0.3194943446440446,0.03351877417156377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,15.96,16.74,15.71,16.12,26725,431679.17,20260519,17.48,15.75,15.96,16.39666666666667,16.615000000000002,16.178333333333335,16.615000000000002,16.178333333333335,0.4366666666666674,2.736006683375109,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1116508.6749999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9157142857142851,16.0828,16.7736,0.47685907436297564,0.3866330640019434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,41.15,46.5,41.14,45.36,3104,136612.3,20260519,45.77,39.85,41.14,42.25333333333334,42.81,41.69666666666667,42.81,41.69666666666667,1.1133333333333297,2.706206449521949,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,21,138857.13,False,False,Overlapping,True,Risk Off,False,None,5.997857142857142,,,0.18562184907308107,0.9838335273096886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,91.0,98.4,90.31,92.1,1034946,97367521.78,20260519,101.09,87.19,90.48,92.92,94.14,91.7,94.14,91.7,2.4399999999999977,2.696728558797522,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41832428.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.05714285714286,95.8484,97.309,0.24261363636363606,2.327560798581092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VENUSREM,EQ,VENUS REMEDIES LIMITED,969.0,1005.2,969.0,1005.2,29822,29830331.05,20260519,957.35,880.05,957.35,931.5833333333334,918.7,944.4666666666667,944.4666666666667,918.7,25.76666666666665,2.691457321425461,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,53428218.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,49.396428571428565,921.008,705.2035,0.5216301544838886,0.5583253901369539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AZAD,EQ,AZAD ENGINEERING LIMITED,1940.0,1958.0,1890.1,1913.2,528921,1018064214.7,20260519,2095.0,1900.2,1920.4,1971.8666666666668,1997.6,1946.1333333333337,1997.6,1946.1333333333337,51.46666666666624,2.6799972228007833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,515945704.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.89285714285715,1806.5439999999999,1699.6719999999998,0.4726358368864069,1.9732002910886914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.51,0.54,0.49,0.51,3034700,1552029.66,20260519,0.54,0.5,0.5,0.5133333333333333,0.52,0.5066666666666666,0.52,0.5066666666666666,0.01333333333333342,2.666666666666684,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,718180.715,False,False,Lower,True,Risk Off,False,None,0.029285714285714266,0.5374,0.5827,0.4552845528455317,2.161057276510133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.2,26.74,25.08,25.17,4595,118118.91,20260519,27.4,25.01,25.2,25.87,26.205,25.535000000000004,26.205,25.535000000000004,0.6699999999999946,2.6587301587301373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,269264.23,False,False,Overlapping,True,Risk Off,False,None,1.5292857142857132,24.9854,27.0912,0.4381130312937847,0.43867286048354814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RRIL,EQ,R R I L LTD.,20.44,21.3,19.78,20.72,77084,1605900.6,20260519,20.35,18.56,20.25,19.72,19.455,19.985,19.985,19.455,0.5300000000000011,2.6172839506172894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,21,558772.8,False,False,Overlapping,True,Risk Off,False,None,1.4735714285714285,,,0.3596703829374705,2.8739777598336924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
METROGLOBL,EQ,METROGLOBAL LTD.,126.0,130.0,125.16,127.27,197,24834.93,20260519,135.0,125.06,125.12,128.39333333333335,130.03,126.75666666666669,130.03,126.75666666666669,3.273333333333312,2.6161551577152427,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,21,89769.37,False,False,Overlapping,True,Risk Off,False,None,7.683571428571431,,,0.4260171671159836,0.2766526043348639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.99,26.95,24.78,26.51,8130,209071.79,20260519,26.79,23.08,24.0,24.623333333333335,24.935,24.31166666666667,24.935,24.31166666666667,0.6233333333333277,2.5972222222221992,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,72761.57,False,False,Lower,True,Risk Off,False,None,3.2507142857142854,,,0.19175272833809248,2.873382061437102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,25.49,26.34,25.46,25.75,47620,1229975.6,20260519,27.8,24.33,25.09,25.74,26.064999999999998,25.415,26.064999999999998,25.415,0.6499999999999986,2.590673575129528,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1628363.9649999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.667142857142857,24.2002,24.6371,0.38988860325621166,0.7553443986952881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HISARMETAL,EQ,HISAR METAL IND. LIMITED,148.05,152.85,148.0,148.08,2197,327678.48,20260519,159.0,147.11,147.48,151.1966666666667,153.055,149.33833333333337,153.055,149.33833333333337,3.71666666666664,2.5201157219057775,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.95,60,349739.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.470000000000003,149.9448,156.55020000000002,0.5744461617722779,0.936921726643126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
