SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMUDHRA,EQ,EMUDHRA LIMITED,497.0,501.5,492.1,497.0,64896,32242711.95,20260505,504.7,488.0,497.7,496.8,496.35,497.25,497.25,496.35,0.8999999999999773,0.1808318264014421,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53877612.475,True,False,Higher,True,Risk On,True,Bullish Virgin,16.928571428571427,448.10400000000004,503.4,0.053164556962023976,0.598443592224156,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,629.0,638.0,619.9,636.05,426062,268148280.3,20260505,634.8,614.0,626.1,624.9666666666667,624.4,625.5333333333334,625.5333333333334,624.4,1.1333333333334394,0.1810147473779651,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.2,60,237682965.175,False,False,Higher,True,Risk On,True,Bullish Virgin,21.110714285714284,551.116,497.43399999999997,0.05368521964699088,1.1281762666607982,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,214.25,214.25,205.0,205.39,2339,483567.04,20260505,212.98,208.0,209.92,210.29999999999998,210.49,210.10999999999996,210.49,210.10999999999996,0.3800000000000523,0.18102134146343957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,499231.225,False,False,Higher,True,Risk On,True,None,9.325,197.7146,216.93330000000003,0.040750670241292475,0.9686233868885105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,984.9,999.0,981.55,993.25,20546,20386040.55,20260505,1011.1,980.05,992.85,994.6666666666666,995.575,993.7583333333332,995.575,993.7583333333332,1.8166666666668334,0.18297493746959093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,35444379.95,True,True,Higher,True,Risk On,True,None,30.332142857142863,963.565,984.185,0.05989246045763726,0.5751557956087195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,29.34,30.2,29.0,29.63,2877458,85031373.7,20260505,30.0,28.0,29.08,29.026666666666667,29.0,29.053333333333335,29.053333333333335,29.0,0.053333333333334565,0.18340210912425917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46027605.83499999,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5100000000000002,21.896800000000002,21.7252,0.021248339973440063,1.847399449904497,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.05) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.05 with stop below Pivot (₹29.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,346.85,353.25,342.0,344.25,231837,80428910.5,20260505,349.6,342.5,345.1,345.73333333333335,346.05,345.4166666666667,346.05,345.4166666666667,0.6333333333333258,0.1835216845358811,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.13333333333333333,60,100198948.35,True,False,Higher,True,Risk On,True,None,10.928571428571425,336.592,343.2335,0.057952069716774926,0.8026921621877482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,81.71,83.36,79.81,80.17,28156,2266740.1,20260505,83.87,79.98,81.7,81.85000000000001,81.92500000000001,81.775,81.92500000000001,81.775,0.15000000000000568,0.18359853121175726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,11,1218523.55,True,False,Lower,False,Risk On,False,None,,,,,1.8602349540146352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.57,24.48,23.23,23.79,1770,41935.5,20260505,23.99,23.02,23.57,23.526666666666667,23.505,23.548333333333336,23.548333333333336,23.505,0.043333333333336554,0.18384952623392684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,94349.51999999999,True,False,Overlapping,True,Risk On,True,None,1.1578571428571418,23.757999999999996,24.3213,0.03742545753650292,0.4444696697980022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,496.0,498.75,490.7,496.7,36896,18281999.2,20260505,512.75,482.5,496.25,497.1666666666667,497.625,496.70833333333337,497.625,496.70833333333337,0.9166666666666288,0.18471872376153728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32727135.200000003,True,True,Higher,True,Risk On,True,Bullish Virgin,21.06785714285714,437.934,425.47600000000006,0.043510199468834734,0.5586189896633542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1674.9,1760.0,1615.0,1727.8,2009,3416511.1,20260505,1698.0,1606.0,1656.6,1653.5333333333335,1652.0,1655.066666666667,1655.066666666667,1652.0,3.066666666667061,0.1851181134049898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,527522.45,True,False,Higher,True,Risk On,True,None,66.03571428571432,1595.08,1649.349,0.04643951685596412,6.476522657945648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1341.5,1364.9,1326.8,1359.3,276339,371699981.5,20260505,1368.9,1334.6,1348.0,1350.5,1351.75,1349.25,1351.75,1349.25,2.5,0.185459940652819,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,277257614.8,True,False,Higher,True,Risk On,True,None,39.542857142857166,1276.9340000000002,1287.359,0.06322254335260112,1.3406303800461028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,295.0,310.65,294.35,308.05,13168729,4039402494.25,20260505,302.1,287.45,295.6,295.05,294.775,295.32500000000005,295.32500000000005,294.775,0.5500000000000682,0.18606224627877813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1224570092.1750002,False,False,Lower,True,Risk On,True,None,18.25214285714286,233.99259999999998,240.3288,0.030133448127425168,3.2986290617921927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,748.6,765.0,742.6,754.5,3370,2536885.05,20260505,760.0,740.5,752.35,750.9499999999999,750.25,751.6499999999999,751.6499999999999,750.25,1.3999999999998636,0.18608360470523871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4667678.5,False,False,Higher,True,Risk On,True,None,25.000000000000025,709.53,766.3695,0.055999999999994485,0.5435003824706436,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,154.0,162.1,153.13,158.86,15187658,2414596873.97,20260505,155.21,151.77,153.92,153.63333333333333,153.49,153.77666666666664,153.77666666666664,153.49,0.2866666666666333,0.1862439362439146,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,449112628.79499996,False,False,Higher,True,Risk On,True,Bullish Virgin,5.9935714285714266,139.2278,149.9984,0.04782902315972909,5.376372693968836,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹153.78) with massive 5.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹153.78 with stop below Pivot (₹153.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2395.8,2475.2,2378.2,2460.6,226072,551179250.1,20260505,2453.0,2352.0,2395.8,2400.266666666667,2402.5,2398.0333333333338,2402.5,2398.0333333333338,4.466666666666242,0.18643737652000342,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,429123733.20000005,True,True,Higher,True,Risk On,True,Bullish Virgin,113.97857142857147,1854.91,1668.0870000000002,0.039188652837831274,1.2844296585272155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,265.0,265.0,252.9,257.4,30909,8017215.5,20260505,265.7,254.05,259.15,259.6333333333333,259.875,259.39166666666665,259.875,259.39166666666665,0.4833333333333485,0.18650717087916208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9634838.399999999,False,False,Inside,True,Risk On,True,None,15.854999999999999,264.151,275.5975,0.03048460002102482,0.8321068986481394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,260.0,269.2,247.45,265.25,1455699,375971705.95,20260505,277.8,259.5,267.9,268.4,268.65,268.15,268.65,268.15,0.5,0.18663680477790223,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,132690873.16499999,True,False,Higher,True,Risk On,True,None,11.532142857142862,235.3134,250.5129,0.043357076494270654,2.8334405900131676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,479.95,480.0,471.2,472.6,6946902,3288562748.05,20260505,487.0,475.6,479.95,480.84999999999997,481.3,480.3999999999999,481.3,480.3999999999999,0.900000000000091,0.1875195332847361,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,4371449156.7,True,False,Lower,True,Risk On,False,Bearish Virgin,10.657142857142857,447.24300000000005,429.7385,0.08445040214478065,0.7522820534260842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,220.39,221.99,216.0,219.16,50542,11054104.68,20260505,223.54,216.0,220.39,219.97666666666666,219.76999999999998,220.18333333333334,220.18333333333334,219.76999999999998,0.4133333333333553,0.1875463194034917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,24629629.564999998,False,False,Inside,True,Risk On,True,None,9.827857142857145,211.38100000000003,231.923,0.042057320057176925,0.4488132738995176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.1,25.1,24.38,24.49,91345,2244688.37,20260505,25.2,24.26,24.8,24.753333333333334,24.73,24.776666666666667,24.776666666666667,24.73,0.046666666666666856,0.18817204301075344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7605391.1,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0171428571428567,25.0094,26.155,0.04588014981273429,0.29514437068200217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,5167.5,5329.5,4714.5,4814.5,84052,418415076.5,20260505,5248.0,5040.0,5129.5,5139.166666666667,5144.0,5134.333333333334,5144.0,5134.333333333334,9.66666666666606,0.1884524157650075,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,141346488.05,True,True,Higher,True,Risk On,True,None,291.92142857142846,4235.708,3972.261,0.03311393313595265,2.960208507989173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,78.8,81.59,78.13,81.24,28560769,2299061430.0,20260505,80.12,78.93,79.3,79.45,79.525,79.375,79.525,79.375,0.15000000000000568,0.18915510718790124,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,1269426719.1750002,False,False,Higher,True,Risk On,True,None,2.9849999999999994,70.2788,66.1621,0.050251256281408946,1.811102126079526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,595.75,618.95,591.7,611.55,165813,101240734.85,20260505,605.7,588.5,598.8,597.6666666666666,597.1,598.2333333333332,598.2333333333332,597.1,1.133333333333212,0.18926742373634137,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,113751048.30000001,False,False,Higher,True,Risk On,True,None,26.542857142857162,544.53,629.349,0.042698241837096224,0.8900202359717505,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1319.7,1429.0,1311.8,1338.6,103479,140943667.3,20260505,1333.8,1298.1,1319.7,1317.1999999999998,1315.9499999999998,1318.4499999999998,1318.4499999999998,1315.9499999999998,2.5,0.18943699325604302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52245144.8,True,False,Higher,True,Risk On,True,Bullish Virgin,73.99999999999999,1066.8970000000002,1136.252,0.03378378378378379,2.697737135949138,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,318.45) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,318.45 with stop below Pivot (₹1,317.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,166.8,168.33,165.53,166.24,1174631,195653679.03,20260505,168.76,166.01,166.91,167.22666666666666,167.385,167.06833333333333,167.385,167.06833333333333,0.3166666666666629,0.18972300441355394,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,420900263.92499995,False,False,Higher,True,Risk On,False,None,4.304999999999997,160.8438,172.19799999999998,0.07355787843592639,0.4648457028880919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,624.8,627.4,618.3,621.1,63213,39400347.8,20260505,632.95,618.0,623.7,624.8833333333333,625.475,624.2916666666666,625.475,624.2916666666666,1.183333333333394,0.189727967505755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,119840369.6,False,False,Higher,True,Risk On,True,Bullish Virgin,18.967857142857138,591.208,626.3975,0.06238624239001137,0.3287735838224584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
