SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIMEX,EQ,TIMEX GROUP INDIA LTD.,345.4,350.3,332.6,336.35,139244,47302884.8,20260518,356.7,345.15,348.8,350.21666666666664,350.92499999999995,349.5083333333333,350.92499999999995,349.5083333333333,1.4166666666666288,0.40615443425075365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,54631401.599999994,True,False,Overlapping,True,Risk Off,True,None,15.478571428571428,,,0.09152438086447995,0.8658552300441071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,95.15,101.5,92.72,99.15,39418,3803060.22,20260518,100.99,95.5,97.65,98.04666666666667,98.245,97.84833333333333,98.245,97.84833333333333,0.3966666666666754,0.40621266427718933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1137391.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.831428571428573,103.3742,106.0992,0.04491534562709038,3.3436679170494226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,933.85,933.85,892.0,905.5,71899,64993990.35,20260518,960.0,936.0,942.25,946.0833333333334,948.0,944.1666666666667,948.0,944.1666666666667,3.8333333333332575,0.40682762890244173,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,54696130.425,False,False,Higher,True,Risk Off,False,Bearish Virgin,27.699999999999996,958.904,1048.727,0.13838748495787936,1.1882740121647282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,885.0,890.0,861.1,870.45,38782,33683866.05,20260518,930.0,873.95,896.5,900.15,901.975,898.3249999999999,901.975,898.3249999999999,3.650000000000091,0.40713887339655225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59907521.55,False,False,Higher,True,Risk Off,False,None,28.974999999999998,883.951,950.337,0.12597066436583576,0.562264389821014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,59.63,61.13,58.06,59.78,16522,976601.23,20260518,61.85,60.05,60.58,60.826666666666675,60.95,60.70333333333335,60.95,60.70333333333335,0.2466666666666555,0.4071750852866548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1699337.845,True,False,Overlapping,True,Risk Off,False,None,2.2957142857142867,59.8798,65.8552,0.10744658784484055,0.5746951572187224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.25,30.99,28.5,29.56,11513,337612.64,20260518,30.3,29.91,30.29,30.166666666666668,30.105,30.228333333333335,30.228333333333335,30.105,0.12333333333333485,0.40717508528667834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1160911.13,False,False,Lower,True,Risk Off,False,None,1.6349999999999998,30.392999999999997,32.8012,0.07543323139653509,0.29081695512730593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,78.5,78.53,75.1,76.88,17072,1314489.88,20260518,82.44,78.0,79.73,80.05666666666667,80.22,79.89333333333335,80.22,79.89333333333335,0.3266666666666538,0.4097161252560564,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,680656.855,True,False,Inside,True,Risk Off,False,Bearish Virgin,3.731428571428571,73.5164,72.9821,0.08754466564573418,1.9312078771321564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.1,25.15,24.46,24.68,4531905,111679935.61,20260518,25.57,25.12,25.19,25.293333333333333,25.345,25.241666666666667,25.345,25.241666666666667,0.10333333333333172,0.41021569405848246,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,176452274.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5821428571428571,25.828199999999995,27.4241,0.17750511247443487,0.6329186527280751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,226.4,226.4,215.2,218.74,186585,40799735.47,20260518,231.0,226.0,227.1,228.03333333333333,228.5,227.56666666666666,228.5,227.56666666666666,0.9333333333333371,0.41097901071481163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19122446.310000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.58285714285714,240.8546,252.81980000000004,0.09739614390777224,2.1336043939453475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,199.9,204.0,196.05,198.0,1429,283653.3,20260518,203.35,198.99,199.93,200.75666666666666,201.17000000000002,200.3433333333333,201.17000000000002,200.3433333333333,0.8266666666667106,0.4134780506510832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,536721.495,False,False,Lower,True,Risk Off,False,None,7.287142857142849,209.4556,198.64329999999998,0.11344180879566713,0.5284925285133214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1145.0,1192.0,1140.0,1165.6,423349,494697010.9,20260518,1225.0,1188.1,1199.1,1204.0666666666666,1206.55,1201.5833333333333,1206.55,1201.5833333333333,4.966666666666697,0.41419953854279856,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,745671135.4,True,True,Higher,True,Risk Off,False,None,42.21785714285717,1059.545,969.914,0.11764374136423943,0.6634251849303915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,680.0,680.0,657.5,672.65,218754,145835198.65,20260518,701.9,682.05,687.7,690.5499999999998,691.9749999999999,689.1249999999998,691.9749999999999,689.1249999999998,2.8500000000001364,0.4144248945761432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,370200856.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,26.292857142857162,655.79,679.7265,0.10839445802771497,0.39393533566742783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1715.0,1759.0,1693.8,1753.1,1199186,2081994088.4,20260518,1755.8,1721.9,1728.1,1735.2666666666664,1738.85,1731.683333333333,1738.85,1731.683333333333,7.16666666666697,0.41471365468821075,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,2205680769.5,True,False,Overlapping,True,Risk Off,False,None,41.89285714285716,1776.326,1895.328,0.17107132708156442,0.9439235800527752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,137.9,139.19,131.6,133.26,66777,8931716.48,20260518,142.08,138.92,139.63,140.21,140.5,139.92000000000002,140.5,139.92000000000002,0.5799999999999841,0.41538351357157066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6726282.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.135714285714294,129.9702,132.1771,0.09452852153666783,1.3278830418914416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,204.0,206.99,196.03,202.43,731359,147138395.47,20260518,214.93,204.69,208.51,209.37666666666667,209.81,208.94333333333333,209.81,208.94333333333333,0.8666666666666742,0.41564753089380574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30723821.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.206428571428571,163.8492,189.97809999999998,0.06100524578075037,4.7890655804222755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.8,27.8,24.33,25.09,211890,5431538.13,20260518,27.5,25.75,26.46,26.570000000000004,26.625,26.515000000000008,26.625,26.515000000000008,0.10999999999999233,0.4157218442932439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1628363.9649999999,False,False,Lower,True,Risk Off,False,None,1.6778571428571427,24.1092,24.6504,0.0655598126862449,3.335579911337574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3996.0,4000.0,3886.6,3974.2,69970,276254794.8,20260518,4100.0,4009.5,4029.6,4046.366666666667,4054.75,4037.9833333333336,4054.75,4037.9833333333336,16.766666666666424,0.4160876182913049,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,349409689.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,127.06428571428584,4062.42,3945.078,0.13195420390878054,0.7906328954946696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,620.0,633.0,609.0,629.4,1139487,709170255.3,20260518,630.5,618.15,620.45,623.0333333333334,624.325,621.7416666666668,624.325,621.7416666666668,2.5833333333332575,0.4163644666505371,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,511607497.85,False,False,Overlapping,True,Risk Off,False,None,21.600000000000016,571.779,604.212,0.11959876543209517,1.3861607937339575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1799.0,1803.9,1713.5,1728.5,65388,114123320.0,20260518,1838.0,1740.3,1800.4,1792.9000000000003,1789.15,1796.6500000000005,1796.6500000000005,1789.15,7.500000000000455,0.4165740946456596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,64485278.550000004,False,False,Higher,True,Risk Off,False,None,74.39285714285718,1592.0439999999999,1602.763,0.100816130580899,1.7697577271301093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,165.0,165.0,162.8,164.59,92500,15187342.37,20260518,165.6,162.0,164.83,164.14333333333335,163.8,164.48666666666668,164.48666666666668,163.8,0.6866666666666674,0.41659083095714816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,18975753.259999998,False,False,Lower,True,Risk Off,False,None,8.712142857142855,,,0.07881719548522872,0.8003551775735938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,212.0,215.0,204.15,210.51,178872,37148359.63,20260518,217.98,211.67,213.49,214.38,214.825,213.935,214.825,213.935,0.8899999999999864,0.41688135275656296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68333584.88,False,False,Lower,True,Risk Off,False,None,8.088571428571429,212.2252,222.375,0.11003179088661082,0.5436325299665736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.18,15.25,15.02,15.21,69714193,1058679731.95,20260518,15.39,15.16,15.18,15.243333333333334,15.275,15.211666666666668,15.275,15.211666666666668,0.06333333333333258,0.41721563460693395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1189207094.8600001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46642857142857125,14.702,14.5207,0.135783563042367,0.8902400065773519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,51.33,51.33,48.85,49.13,1831,90327.23,20260518,51.48,49.81,50.33,50.54,50.644999999999996,50.435,50.644999999999996,50.435,0.20999999999999375,0.4172461752433812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,201670.20500000002,False,False,Higher,True,Risk Off,True,None,2.406428571428571,44.1874,44.6962,0.08726625111308735,0.4478957612999897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,68.64,68.8,66.25,67.04,20138,1351340.53,20260518,69.0,67.42,68.64,68.35333333333334,68.21000000000001,68.49666666666667,68.49666666666667,68.21000000000001,0.28666666666666174,0.41763791763791047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4198180.945,False,False,Higher,True,Risk Off,False,None,2.0714285714285703,64.0072,74.0786,0.13839080459769884,0.3218871572482924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,250.85,255.2,247.3,254.1,12986815,3251221181.95,20260518,259.8,254.2,255.4,256.46666666666664,257.0,255.93333333333328,257.0,255.93333333333328,1.0666666666667197,0.41764552336206723,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,2436652388.5249996,True,False,Overlapping,True,Risk Off,False,None,9.85714285714286,278.186,312.82149999999996,0.10821256038647879,1.3342983173394258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.5,33.99,33.0,33.75,15815050,531992655.46,20260518,34.16,33.3,33.52,33.66,33.73,33.589999999999996,33.73,33.589999999999996,0.14000000000000057,0.41766109785203026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,360812690.055,True,False,Inside,True,Risk Off,False,None,0.7399999999999994,32.558,31.060800000000004,0.1891891891891901,1.474428893781165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,59.07,60.35,57.55,57.84,13224,774156.79,20260518,61.47,59.03,60.63,60.376666666666665,60.25,60.50333333333333,60.50333333333333,60.25,0.2533333333333303,0.41783495519269387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,483699.74,False,False,Overlapping,True,Risk Off,False,None,2.9200000000000004,,,0.08675799086757886,1.6004903992712505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
