SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPEL,EQ,K.P. ENERGY LIMITED,369.05,371.0,353.7,357.95,394211,141649199.6,20260514,374.5,360.0,367.35,367.2833333333333,367.25,367.3166666666666,367.3166666666666,367.25,0.06666666666660603,0.018147996914824018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,90256559.6,True,True,Inside,True,Risk Off,True,None,21.19428571428571,314.6806,316.93980000000005,0.0031455019322340415,1.5694061487360305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.75,72.85,70.42,72.06,1589323,114040175.9,20260514,73.13,71.11,72.1,72.11333333333333,72.12,72.10666666666665,72.12,72.10666666666665,0.013333333333349628,0.01849283402683721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,87629212.64500001,True,True,Lower,True,Risk Off,True,None,4.192142857142859,62.3096,64.9966,0.0031805531890764134,1.3013945059850651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,542.6,543.8,522.9,533.15,159412,84561127.1,20260514,541.4,530.8,535.95,536.05,536.0999999999999,536.0,536.0999999999999,536.0,0.09999999999990905,0.018658456945593628,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,170799626.125,True,True,Lower,True,Risk Off,True,None,22.978571428571424,533.734,609.1975,0.004351880634127221,0.4950896498925225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.79,17.79,17.1,17.23,180089,3124169.55,20260514,17.75,17.46,17.61,17.606666666666666,17.605,17.60833333333333,17.60833333333333,17.605,0.0033333333333303017,0.018928639030836466,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,7781460.37,True,True,Higher,True,Risk Off,True,None,0.576428571428572,15.444599999999998,15.513699999999998,0.005782734407264459,0.4014888467522967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,135.23,136.4,132.02,136.35,1642,221129.13,20260514,141.8,134.0,137.86,137.88666666666668,137.9,137.87333333333336,137.9,137.87333333333336,0.026666666666642413,0.019343295130307858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,418446.83499999996,True,True,Higher,True,Risk Off,True,None,8.544285714285715,121.2726,129.0466,0.003120994259597005,0.5284521509166153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,85.99,86.87,81.85,83.82,3076560,257461281.83,20260514,87.05,84.7,85.85,85.86666666666667,85.875,85.85833333333335,85.875,85.85833333333335,0.01666666666665151,0.019413706076472345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,209588563.07999998,True,True,Inside,True,Risk Off,True,None,4.438571428571429,78.31120000000001,75.9318,0.003754961913954315,1.2284128391668347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,599.95,609.4,588.0,601.55,28466,17047620.4,20260514,598.9,587.55,593.05,593.1666666666666,593.2249999999999,593.1083333333333,593.2249999999999,593.1083333333333,0.11666666666656056,0.0196723154315084,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.016666666666666666,60,25603736.200000003,True,True,Lower,True,Risk Off,True,None,18.72499999999999,567.284,569.6675,0.006230529595009913,0.6658254977646582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,95.0,96.43,88.5,89.79,898537,82015902.18,20260514,97.25,92.65,94.92,94.94,94.95,94.92999999999999,94.95,94.92999999999999,0.020000000000010232,0.021070375052686715,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,18546739.955,True,True,Inside,True,Risk Off,True,None,5.822857142857141,82.463,77.6571,0.003434739941120502,4.422119595087621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,626.5,633.9,616.8,629.25,68713,43138617.6,20260514,632.0,616.5,624.45,624.3166666666667,624.25,624.3833333333334,624.3833333333334,624.25,0.13333333333343944,0.021352123201767867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35834317.95,True,True,Lower,True,Risk Off,True,None,23.39642857142856,622.832,646.5005,0.00569887548975165,1.2038353195445708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,848.85,860.1,846.35,850.8,28720,24471686.65,20260514,866.9,830.35,848.9,848.7166666666667,848.625,848.8083333333334,848.8083333333334,848.625,0.18333333333339397,0.021596575961054774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,53390254.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.825000000000006,820.99,876.2420000000001,0.0061469684269369294,0.45835493170760505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,107.5,113.7,106.34,109.35,4022333,442858533.88,20260514,108.38,104.13,106.22,106.24333333333334,106.255,106.23166666666668,106.255,106.23166666666668,0.023333333333312112,0.02196698675702515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,99869647.44,True,True,Lower,True,Risk Off,True,None,5.598571428571431,83.26619999999998,80.1553,0.004167729863056512,4.434365647941853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.35,30.5,29.81,29.95,589320,17722290.01,20260514,30.53,30.05,30.28,30.286666666666665,30.29,30.28333333333333,30.29,30.28333333333333,0.006666666666667709,0.02201673271686826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19042387.445,True,True,Lower,True,Risk Off,True,None,1.3257142857142858,29.155600000000003,31.050099999999997,0.005028735632184694,0.9306758441496463,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,44.76,45.18,43.54,43.74,420431,18475586.99,20260514,45.36,43.69,44.54,44.53,44.525,44.535000000000004,44.535000000000004,44.525,0.010000000000005116,0.022451728783127785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,26184884.729999997,True,False,Lower,True,Risk Off,True,None,1.825714285714287,43.718,46.2453,0.005477308294212501,0.7055821394864701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,288.0,296.45,287.9,291.0,94883,27803941.45,20260514,290.0,283.1,286.65,286.5833333333333,286.55,286.6166666666666,286.6166666666666,286.55,0.06666666666660603,0.02325716611428782,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.03333333333333333,60,30254209.225,True,True,Lower,True,Risk Off,True,None,10.307142857142862,295.2736,339.26279999999997,0.006468006468000582,0.9190106818929754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.8,83.2,80.0,80.37,1387097,112563615.56,20260514,83.75,81.69,82.75,82.73,82.72,82.74000000000001,82.74000000000001,82.72,0.020000000000010232,0.024169184290042577,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,54002929.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7357142857142844,75.09060000000001,75.9678,0.007310704960839252,2.0843983297208646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,687.8,687.8,658.5,666.35,174918,117241859.3,20260514,696.8,665.9,681.6,681.4333333333333,681.3499999999999,681.5166666666667,681.5166666666667,681.3499999999999,0.16666666666674246,0.02445226917059015,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.03333333333333333,60,176013793.925,True,True,Higher,True,Risk Off,True,None,38.00000000000001,654.848,619.7555,0.004385964912282696,0.6660947229508449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1849.0,2060.0,1803.0,2023.8,2271123,4532500381.6,20260514,1867.0,1815.2,1841.8,1841.3333333333333,1841.1,1841.5666666666666,1841.5666666666666,1841.1,0.466666666666697,0.025337532124372734,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,113413709.94999999,True,True,Higher,True,Risk Off,True,None,66.95000000000002,1699.38,1755.736,0.006970375902415189,39.96430752153524,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,841.57) with massive 40.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,841.57 with stop below Pivot (₹1,841.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (39.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,207.0,207.95,193.8,198.63,1558379,310020733.26,20260514,207.9,203.14,205.44,205.49333333333334,205.51999999999998,205.4666666666667,205.51999999999998,205.4666666666667,0.05333333333328483,0.02596053997920796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,224606551.215,True,True,Inside,True,Risk Off,True,None,9.647142857142848,178.3712,181.35479999999998,0.00552840712769131,1.38028357402291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.11,153.69,153.0,153.08,40285,6165297.57,20260514,153.3,153.0,153.09,153.13,153.15,153.10999999999999,153.15,153.10999999999999,0.040000000000020464,0.02612842119016295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5974283.8100000005,True,True,Lower,True,Risk Off,True,None,1.8242857142857158,154.135,156.9919,0.021926389976518638,1.031972662510655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3831.5,3860.5,3749.0,3798.2,8336,31570099.2,20260514,3825.0,3765.0,3793.5,3794.5,3795.0,3794.0,3795.0,3794.0,1.0,0.026360880453407145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,51758230.05,True,True,Lower,True,Risk Off,True,None,87.90714285714287,3724.8839999999996,3657.91,0.011375639879743233,0.6099532223088452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,237.1,240.84,235.14,238.42,13503,3210898.96,20260514,246.0,233.61,239.71,239.77333333333334,239.805,239.74166666666667,239.805,239.74166666666667,0.06333333333333258,0.02642081403918592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5866162.4399999995,True,True,Inside,True,Risk Off,True,None,9.985,237.72060000000002,260.3498,0.0063428476047403684,0.5473593670208696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,74.01,74.72,72.03,73.11,8465,618594.58,20260514,74.85,72.57,73.74,73.71999999999998,73.71,73.72999999999998,73.72999999999998,73.71,0.01999999999998181,0.02712232167071035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1042208.975,True,True,Higher,True,Risk Off,True,None,3.3357142857142827,67.8272,69.04320000000001,0.0059957173447483,0.5935417894477448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2105.0,2133.7,2075.2,2115.1,852974,1793228443.6,20260514,2161.6,2127.0,2145.2,2144.6,2144.3,2144.8999999999996,2144.8999999999996,2144.3,0.5999999999994543,0.027969420100664475,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,1355228441.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.98571428571427,2226.13,2472.532,0.007896221094183458,1.3231927462239597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,141.0,159.9,134.5,145.34,1079707,159894306.52,20260514,147.78,135.22,141.56,141.52,141.5,141.54000000000002,141.54000000000002,141.5,0.040000000000020464,0.028256569652458645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4789591.085,True,True,Higher,True,Risk Off,True,None,8.189285714285718,121.5184,118.9648,0.004884430876583395,33.38370722727367,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.54) with massive 33.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.54 with stop below Pivot (₹141.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (33.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,458.0,463.95,451.0,453.45,60718,27762666.95,20260514,463.5,449.1,456.1,456.23333333333335,456.3,456.1666666666667,456.3,456.1666666666667,0.13333333333332575,0.029233355258348113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,53310736.425,True,False,Inside,True,Risk Off,True,None,23.04999999999999,415.199,405.25950000000006,0.005784526391901337,0.520770651687729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,169.99,172.51,166.47,167.46,374034,63057766.9,20260514,171.69,166.0,168.77,168.82000000000002,168.845,168.79500000000004,168.845,168.79500000000004,0.049999999999954525,0.029626118385942125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,119976754.88,True,True,Inside,True,Risk Off,True,None,7.00928571428572,161.518,153.5367,0.007133394476708069,0.5255832012048499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,57.0,59.9,55.0,56.2,52921,3009368.45,20260514,56.9,55.45,56.15,56.166666666666664,56.175,56.15833333333333,56.175,56.15833333333333,0.01666666666666572,0.029682398337784008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3991281.24,True,True,Inside,True,Risk Off,True,None,3.404999999999999,51.507799999999996,55.2774,0.004894762604013428,0.7539855673011907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
