SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.7,60.25,57.7,59.33,1083868,64255418.62,20260504,57.7,56.76,57.37,57.27666666666667,57.230000000000004,57.32333333333334,57.32333333333334,57.230000000000004,0.09333333333333371,0.16268665388414452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,48288065.71,True,False,Lower,True,Neutral,True,None,1.7014285714285715,56.34400000000001,57.9079,0.05485586342009538,1.330668720629522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,146.7,147.92,144.52,146.64,1478756,215830695.58,20260504,147.31,143.6,145.82,145.57666666666665,145.45499999999998,145.69833333333332,145.69833333333332,145.45499999999998,0.2433333333333394,0.16687239976226814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,75867159.03999999,True,True,Lower,True,Neutral,True,None,9.610000000000001,131.5368,128.4986,0.025320846340618042,2.8448501078866815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,221.01,230.0,221.01,226.3,9729,2205721.84,20260504,225.64,220.0,223.38,223.00666666666666,222.82,223.19333333333333,223.19333333333333,222.82,0.37333333333333485,0.16712925657325403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5552051.234999999,True,True,Lower,True,Neutral,True,None,14.186428571428575,223.58700000000002,243.97080000000003,0.026316231139754728,0.3972805268970109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1097.8,1123.0,1097.8,1115.8,1245734,1386993150.5,20260504,1103.6,1082.5,1095.8,1093.9666666666665,1093.05,1094.883333333333,1094.883333333333,1093.05,1.8333333333330302,0.16730546936786186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2659751817.8999996,True,True,Lower,True,Neutral,True,None,33.34642857142857,1086.676,1175.917,0.05497840134232072,0.5214746508172695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1450.1,1476.3,1435.0,1440.4,145162,211149811.8,20260504,1449.7,1409.9,1433.4,1431.0,1429.8000000000002,1432.1999999999998,1432.1999999999998,1429.8000000000002,2.399999999999636,0.1674340728337963,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,134641677.4,False,False,Lower,True,Neutral,True,None,42.50714285714287,1344.046,1411.701,0.05646109897495362,1.5682351548005893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,70.07,70.72,69.23,69.59,20416007,1428963881.94,20260504,70.0,68.93,69.64,69.52333333333333,69.465,69.58166666666665,69.58166666666665,69.465,0.11666666666664582,0.16752824047479298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1891780609.88,True,False,Lower,True,Neutral,True,None,1.7807142857142857,68.07220000000001,75.7884,0.06551678031821266,0.755353910742664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,298.9,300.65,294.15,296.05,235021,70051052.5,20260504,298.95,292.05,296.25,295.75,295.5,296.0,296.0,295.5,0.5,0.16877637130801687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,67921072.475,True,True,Lower,True,Neutral,True,None,9.328571428571422,333.48,351.51849999999996,0.05359877488514552,1.0313596347552374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,298.0,308.6,298.0,305.15,7852190,2391319711.3,20260504,297.0,290.2,294.35,293.85,293.6,294.1,294.1,293.6,0.5,0.16986580601324952,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1281566692.5,False,False,Lower,True,Neutral,True,Bullish Virgin,9.26071428571428,275.24300000000005,286.1725,0.05399151561897419,1.8659346605170921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,465.2,473.5,454.9,458.7,2912759,1345921277.0,20260504,473.4,442.15,458.95,458.1666666666667,457.775,458.5583333333334,458.5583333333334,457.775,0.7833333333334167,0.17067944946800667,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,635058919.25,False,False,Higher,True,Neutral,True,Bullish Virgin,20.45,469.469,523.2245,0.038304808475961696,2.1193644183275517,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹457.77 - ₹458.56), closed above Central Pivot (₹458.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹457.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,260.0,273.95,259.9,270.2,3362,904829.75,20260504,265.0,259.79,263.07,262.61999999999995,262.395,262.8449999999999,262.8449999999999,262.395,0.4499999999999318,0.17105713308242362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2274439.5300000003,True,True,Lower,True,Neutral,True,None,16.985714285714288,241.6044,249.4177,0.026492851135403887,0.39782537107064786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,584.3,593.4,578.25,591.05,1052945,618002285.25,20260504,594.2,565.5,581.35,580.35,579.85,580.85,580.85,579.85,1.0,0.17201341704652962,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,496258556.70000005,True,False,Higher,True,Neutral,True,Bullish Virgin,18.34642857142859,565.315,607.4525,0.05450652131594311,1.245323182656167,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1840.0,1862.8,1818.1,1844.5,617328,1135335572.6,20260504,1830.0,1795.8,1817.6,1814.4666666666665,1812.9,1816.0333333333328,1816.0333333333328,1812.9,3.1333333333327573,0.1723884976525505,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,1145518571.85,True,True,Lower,True,Neutral,True,None,54.835714285714324,1952.384,2113.0660000000003,0.057140376014925845,0.9911105769035637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,792.05,813.0,780.05,794.5,16486,13033397.2,20260504,800.0,780.0,792.05,790.6833333333334,790.0,791.3666666666668,791.3666666666668,790.0,1.366666666666788,0.1725480293752652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13534210.375,True,False,Lower,True,Neutral,True,None,24.39285714285716,783.596,783.5885000000001,0.05602733040508058,0.9629964984196575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,535.0,537.55,523.75,529.9,140394,74166781.35,20260504,535.95,521.2,529.95,529.0333333333334,528.575,529.4916666666668,529.4916666666668,528.575,0.9166666666667425,0.1729722929836291,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,151815680.775,True,True,Lower,True,Neutral,True,None,20.021428571428547,542.245,627.2945000000001,0.04578427874896329,0.4885317575324754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,594.05,638.0,586.55,625.05,562520,351611813.55,20260504,607.9,580.0,595.5,594.4666666666667,593.95,594.9833333333333,594.9833333333333,593.95,1.033333333333303,0.17352364959417346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,76033458.95,True,True,Lower,True,Neutral,True,None,35.72142857142856,470.316,457.7439999999999,0.02892754782376774,4.624435326311036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1674.0,1683.6,1638.4,1670.8,697645,1159126987.5,20260504,1682.2,1641.5,1666.2,1663.3,1661.85,1664.75,1664.75,1661.85,2.900000000000091,0.17404873364542617,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,2388467297.1000004,True,False,Lower,True,Neutral,True,Bearish Virgin,54.28571428571427,1516.4879999999998,1624.8010000000002,0.05342105263158064,0.48530159441888715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,314.85,319.9,305.0,309.0,398,124259.25,20260504,317.85,293.15,306.3,305.76666666666665,305.5,306.0333333333333,306.0333333333333,305.5,0.533333333333303,0.17412123190770584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,280871.15,True,True,Overlapping,False,Neutral,False,None,,,,,0.44240659818568046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,125.5,127.38,125.34,126.97,6353864,804667437.51,20260504,125.92,123.8,125.19,124.96999999999998,124.86,125.07999999999997,125.07999999999997,124.86,0.21999999999997044,0.17573288601323622,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,756374297.105,True,False,Lower,True,Neutral,False,None,3.866428571428572,124.23540000000001,129.9553,0.05690005542212425,1.0638482039776345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1272.4,1320.0,1265.1,1300.4,169956,220567794.2,20260504,1274.75,1227.9,1254.65,1252.4333333333334,1251.325,1253.5416666666667,1253.5416666666667,1251.325,2.216666666666697,0.17667609824785374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,90091392.3,False,False,Lower,True,Neutral,True,None,46.214285714285715,1123.517,1106.4405,0.04796496651210782,2.448267127069364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25480.0,25835.0,25365.0,25415.0,13700,350608540.0,20260504,25485.0,25250.0,25435.0,25390.0,25367.5,25412.5,25412.5,25367.5,45.0,0.17692156477295065,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,218471432.5,False,False,Lower,True,Neutral,False,None,393.57142857142856,26223.9,27070.1,0.11433756805807622,1.6048255645506422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.31,94.98,92.31,93.44,1037627,97290877.81,20260504,94.0,90.13,92.31,92.14666666666666,92.065,92.22833333333332,92.22833333333332,92.065,0.1633333333333269,0.17694002094391384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,102453938.89,False,False,Lower,True,Neutral,True,None,3.3507142857142855,91.90060000000001,96.26720000000002,0.04874582533930029,0.949606026513599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,191.5,199.97,191.08,193.49,105884,20630895.7,20260504,194.0,184.65,189.83,189.49333333333334,189.325,189.6616666666667,189.6616666666667,189.325,0.33666666666670153,0.17735166552531292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5530317.125,True,True,Inside,True,Neutral,True,None,11.240714285714287,162.9826,179.27270000000001,0.029950647094959783,3.73050861888865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,195.5,218.24,194.65,204.41,382642,79426125.79,20260504,197.12,192.0,195.08,194.73333333333335,194.56,194.9066666666667,194.9066666666667,194.56,0.34666666666669244,0.17770487321442097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,24245311.439999998,True,True,Overlapping,True,Neutral,True,None,8.243571428571425,181.36,198.21020000000001,0.042052970568700256,3.2759375348325084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,338.85,345.0,330.2,336.05,4978929,1672917789.15,20260504,326.0,319.37,323.55,322.97333333333336,322.685,323.2616666666667,323.2616666666667,322.685,0.5766666666667106,0.17823108226447554,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,339300237.175,False,False,Lower,True,Neutral,True,Bullish Virgin,15.519999999999998,298.9532,320.94710000000003,0.03715635738831899,4.930494016386919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,375.0,377.8,368.0,375.4,415365,154989300.85,20260504,380.3,363.9,373.1,372.4333333333334,372.1,372.76666666666677,372.76666666666677,372.1,0.6666666666667425,0.1786831055123941,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,271393660.9,False,False,Higher,True,Neutral,True,None,9.90357142857143,377.413,411.348,0.0673157831470205,0.5710866655323562,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,57.5,61.76,57.5,61.37,31233815,1891186760.96,20260504,57.6,55.85,56.88,56.77666666666667,56.725,56.82833333333334,56.82833333333334,56.725,0.10333333333333883,0.1816690107829445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,668188593.78,True,True,Lower,True,Neutral,True,Bullish Virgin,2.1028571428571436,56.8866,57.3186,0.04913949275362578,2.8303188329830578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.21,7.99,7.21,7.4,25945,190579.45,20260504,7.47,7.15,7.33,7.316666666666667,7.3100000000000005,7.323333333333334,7.323333333333334,7.3100000000000005,0.013333333333333641,0.18190086402910835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,249606.01,True,False,Overlapping,True,Neutral,True,None,0.5392857142857141,7.2372000000000005,7.9163,0.0247240618101551,0.7635210786791552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,596.2,598.7,585.2,591.3,278170,164612812.15,20260504,596.7,583.15,591.55,590.4666666666666,589.925,591.0083333333332,591.0083333333332,589.925,1.0833333333332575,0.18313470261740472,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,224521473.75,True,True,Lower,True,Neutral,True,None,19.817857142857154,543.38,521.3215,0.05466450411485167,0.7331717960006487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,222.6,223.95,217.0,220.52,1324623,292159127.13,20260504,223.4,214.17,219.39,218.98666666666668,218.785,219.18833333333336,219.18833333333336,218.785,0.4033333333333644,0.18384308005531905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,431059171.44,True,False,Lower,True,Neutral,True,Bearish Virgin,8.204285714285712,198.52020000000002,213.5745,0.0491612978118327,0.6777703537869538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1169.9,1175.0,1140.3,1162.5,628040,728357563.7,20260504,1173.0,1126.0,1152.7,1150.5666666666666,1149.5,1151.6333333333332,1151.6333333333332,1149.5,2.133333333333212,0.18507272779849154,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,860343569.975,True,True,Lower,True,Neutral,True,None,49.51785714285717,916.1519999999999,814.8525,0.04308210121408576,0.8465891872954484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,198.65,199.4,195.41,198.13,412588,81502195.23,20260504,198.0,193.33,196.21,195.8466666666667,195.66500000000002,196.02833333333336,196.02833333333336,195.66500000000002,0.36333333333334394,0.18517574707371892,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,103416382.3,True,True,Lower,True,Neutral,True,None,8.65928571428571,195.75459999999998,287.85130000000004,0.04195881107536763,0.7880975278517358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1537.2,1572.8,1535.8,1548.7,25571,39712465.2,20260504,1548.0,1515.0,1535.8,1532.9333333333334,1531.5,1534.3666666666668,1534.3666666666668,1531.5,2.866666666666788,0.18665624864349445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,69068232.85,True,True,Lower,True,Neutral,True,None,55.95714285714285,1525.786,1556.88,0.051229682580208116,0.5749743921528464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,910.95,938.0,909.2,928.75,2657,2463601.0,20260504,913.0,890.0,904.1,902.3666666666667,901.5,903.2333333333333,903.2333333333333,901.5,1.7333333333333485,0.19171920510268206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3313065.8,True,False,Inside,True,Neutral,True,Bullish Virgin,32.23214285714287,867.7760000000001,938.5880000000001,0.05377654662973268,0.743601591009753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24295.0,24900.0,24295.0,24740.0,12120,299171810.0,20260504,24450.0,23800.0,24195.0,24148.333333333332,24125.0,24171.666666666664,24171.666666666664,24125.0,46.66666666666424,0.19287731624990387,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2833333333333333,60,739380092.5,False,False,Lower,True,Neutral,False,None,619.6428571428571,24707.7,25719.75,0.07531219980787313,0.40462518944544074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,486.0,492.5,478.55,490.7,761798,370019308.25,20260504,485.05,469.05,478.45,477.51666666666665,477.05,477.9833333333333,477.9833333333333,477.05,0.9333333333332803,0.1950743721043537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,107215054.275,True,True,Lower,True,Neutral,True,None,26.44285714285714,383.925,395.0435,0.03529623626868159,3.4511879954929023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4070.0,4119.0,4016.0,4098.9,578802,2359762334.0,20260504,4095.0,3970.0,4044.4,4036.4666666666667,4032.5,4040.4333333333334,4040.4333333333334,4032.5,7.933333333333394,0.19615600171430606,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,5179244138.45,True,True,Lower,True,Neutral,True,Bearish Virgin,149.17142857142852,3858.0240000000003,3880.197,0.05318265977143629,0.45561905770794764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,207.47,218.31,207.46,216.47,456120,97475706.1,20260504,210.47,203.24,207.47,207.06000000000003,206.85500000000002,207.26500000000004,207.26500000000004,206.85500000000002,0.410000000000025,0.19761893285777463,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.13333333333333333,60,78147955.065,False,False,Lower,True,Neutral,True,None,10.895,182.80419999999998,180.9477,0.03763194125745985,1.2473225437431348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1875.0,1988.6,1844.0,1936.1,260357,501752283.0,20260504,1871.0,1800.0,1841.0,1837.3333333333333,1835.5,1839.1666666666665,1839.1666666666665,1835.5,3.666666666666515,0.19916711931920236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15151515151515152,34,236010220.05,True,True,Inside,True,Neutral,True,None,100.12857142857142,,,0.036619584343937236,2.1259769297011846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2655.2,2744.0,2650.0,2710.0,59606,159822639.6,20260504,2673.0,2601.1,2645.0,2639.7000000000003,2637.05,2642.3500000000004,2642.3500000000004,2637.05,5.300000000000182,0.20037807183365527,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,78873075.6,False,False,Lower,True,Neutral,True,None,102.64999999999999,2386.6780000000003,2307.261,0.05163175840233982,2.02632696118674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,115.5,122.0,113.6,118.72,310357,36926076.24,20260504,113.85,111.21,112.87,112.64333333333333,112.53,112.75666666666666,112.75666666666666,112.53,0.22666666666665947,0.2008210035143612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,6030824.699999999,False,False,Lower,True,Neutral,True,Bullish Virgin,4.372857142857144,103.9298,112.38699999999999,0.051834912338014245,6.122889998775791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
