SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,234.0,241.8,232.83,240.39,46776,11188435.41,20260520,240.0,229.99,235.39,235.12666666666667,234.995,235.25833333333333,235.25833333333333,234.995,0.2633333333333212,0.11187107920188676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15558502.49,True,True,Higher,True,Risk On,True,Bullish Virgin,13.628571428571432,224.18259999999998,236.438,0.01932215234101937,0.7191203277559137,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.99,16.2,13.99,15.13,101744,1531252.73,20260520,14.6,14.06,14.35,14.336666666666666,14.33,14.343333333333332,14.343333333333332,14.33,0.013333333333331865,0.09291521486642415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1557108.16,True,False,Lower,True,Risk On,True,None,1.0457142857142856,14.902000000000001,15.473799999999999,0.01275045537340479,0.9833952254158119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,407.2,438.8,397.6,410.1,763371,315762079.95,20260520,415.0,395.5,406.65,405.7166666666667,405.25,406.1833333333334,406.1833333333334,405.25,0.933333333333394,0.22951760318047315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74785036.15,False,False,Higher,True,Risk On,True,None,21.214285714285715,374.40399999999994,,0.04399551066218019,4.222262851042293,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹406.18) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹406.18 with stop below Pivot (₹405.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,131.0,131.0,125.5,126.35,88972,11345401.02,20260520,135.0,126.0,132.36,131.12,130.5,131.74,131.74,130.5,1.240000000000009,0.9368389241462746,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9690442.305,False,False,Higher,True,Risk On,False,None,7.423571428571431,117.09459999999999,111.50450000000001,0.1670355046666037,1.1707825776070186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7089.0,7117.5,6938.0,7049.5,560508,3936980564.5,20260520,7208.0,6955.0,7128.5,7097.166666666667,7081.5,7112.833333333334,7112.833333333334,7081.5,31.33333333333394,0.43955016249328666,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,2307222541.25,True,False,Lower,True,Risk On,False,Bearish Virgin,400.75,7434.18,7096.1,0.07818673320856878,1.7063722697365096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.0,24.0,23.5,23.55,291,6902.53,20260520,24.48,23.1,23.82,23.8,23.79,23.810000000000002,23.810000000000002,23.79,0.020000000000003126,0.08396305625526082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,101885.875,False,False,Higher,True,Risk On,True,None,1.1464285714285711,23.459400000000002,24.152200000000004,0.017445482866046344,0.06774766374632402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,130.89,130.9,127.21,128.9,322058,41360636.84,20260520,131.24,125.51,130.57,129.10666666666665,128.375,129.8383333333333,129.8383333333333,128.375,1.4633333333333098,1.1207270684945316,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,131419562.28999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.378571428571434,,,0.33420337139749284,0.3147220711991918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,555.0,555.0,546.05,550.5,8580,4727527.05,20260520,562.9,551.4,557.35,557.2166666666667,557.15,557.2833333333334,557.2833333333334,557.15,0.13333333333343944,0.02392272958346451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9993822.4,True,True,Higher,True,Risk On,True,None,23.867857142857165,544.777,585.4575,0.005586313531851415,0.47304493323795704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3566.7,3567.5,3480.1,3533.7,797104,2794362812.4,20260520,3594.9,3531.2,3566.7,3564.2666666666664,3563.05,3565.4833333333327,3565.4833333333327,3563.05,2.4333333333324845,0.06822366146108404,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,616379816.15,False,False,Lower,True,Risk On,True,Bearish Virgin,74.25714285714295,3382.1539999999995,3209.325,0.03276901372321541,4.5335079754136105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,90.05,92.29,89.41,90.73,215123,19567422.85,20260520,91.54,88.2,90.82,90.18666666666667,89.87,90.50333333333333,90.50333333333333,89.87,0.6333333333333258,0.6973500697349987,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,25343280.345,False,False,Higher,True,Risk On,False,Bullish Virgin,5.266428571428571,83.8074,78.2431,0.1202586012025846,0.7720951109575078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,326.4,328.55,321.25,325.0,6591462,2138270381.15,20260520,330.0,303.9,328.0,320.6333333333333,316.95,324.31666666666666,324.31666666666666,316.95,7.366666666666674,2.245934959349596,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1967203197.0,False,False,Higher,True,Risk On,False,Bullish Virgin,11.898571428571435,275.18260000000004,1314.375,0.6191219434105738,1.0869595903518654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.5,82.44,78.75,81.19,71721,5813420.36,20260520,80.86,77.79,79.76,79.47000000000001,79.325,79.61500000000002,79.61500000000002,79.325,0.29000000000002046,0.3635907723169765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3284347.0,True,True,Higher,True,Risk On,False,Bullish Virgin,3.326428571428571,78.2054,77.8292,0.08718058836161234,1.7700384155510975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1944.0,1971.8,1912.0,1952.0,12748,24824469.6,20260520,1967.4,1929.2,1955.5,1950.7,1948.3000000000002,1953.1,1953.1,1948.3000000000002,4.799999999999727,0.24546151879313358,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,83413889.0,False,False,Higher,True,Risk On,True,None,74.99285714285718,1849.338,1903.9509999999998,0.06400609581864573,0.29760594905244137,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12150.0,12748.0,12141.0,12676.0,77431,975399123.0,20260520,12393.0,11864.0,12327.0,12194.666666666666,12128.5,12260.833333333332,12260.833333333332,12128.5,132.33333333333212,1.0735242421784061,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,1310158173.0,False,False,Outside,True,Risk On,False,None,484.60714285714283,11093.45,9962.945,0.2730734271746849,0.7444895914869052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,115.0,115.0,111.65,113.0,2836,319459.6,20260520,116.55,111.2,115.84,114.53000000000002,113.875,115.18500000000003,115.18500000000003,113.875,1.3100000000000307,1.1308701657458828,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,671213.585,False,False,Higher,True,Risk On,False,Bullish Virgin,4.611428571428571,113.7298,123.2643,0.28407682775713183,0.4759432871132964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,508.85,515.45,500.15,503.7,67500,34255913.65,20260520,523.0,488.0,508.45,506.48333333333335,505.5,507.4666666666667,507.4666666666667,505.5,1.966666666666697,0.38679647294064257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11427347.375,False,False,Higher,True,Risk On,False,Bullish Virgin,27.285714285714295,396.324,381.121,0.07207678883071662,2.9977135135440824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,751.1,762.25,736.55,752.35,68947,51589424.3,20260520,768.5,727.55,751.1,749.0500000000001,748.025,750.0750000000002,750.0750000000002,748.025,2.050000000000182,0.27293303155374543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47652378.5,True,False,Higher,True,Risk On,False,None,29.585714285714296,726.2990000000001,758.5325,0.06929019797200033,1.082620131962563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,340.75,369.4,340.75,356.7,73859367,26519518957.35,20260520,357.7,317.8,340.7,338.73333333333335,337.75,339.7166666666667,339.7166666666667,337.75,1.966666666666697,0.5772429312200461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1662532757.56,False,False,Higher,True,Risk On,False,Bullish Virgin,20.062142857142852,252.4914,248.8678,0.09802874402155362,15.951276049604648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,59.0,60.31,56.7,60.3,4638907,274929877.08,20260520,58.64,55.45,57.44,57.17666666666667,57.045,57.30833333333334,57.30833333333334,57.045,0.2633333333333354,0.4584493964716842,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,77941018.3,True,True,Higher,True,Risk On,False,Bullish Virgin,2.8300000000000005,59.5912,,0.09305064782096656,3.5274093548762373,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹57.31) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹57.31 with stop below Pivot (₹57.18).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.32,14.87,14.05,14.39,11943,172722.12,20260520,14.99,14.33,14.82,14.713333333333333,14.66,14.766666666666666,14.766666666666666,14.66,0.10666666666666558,0.7197480881691335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,295820.39,False,False,Overlapping,True,Risk On,False,None,1.0242857142857142,14.2574,15.573,0.10413761041375998,0.5838749654815883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,89.37,93.44,85.0,91.82,2100553,189475062.26,20260520,89.79,86.53,89.21,88.50999999999999,88.16,88.85999999999999,88.85999999999999,88.16,0.6999999999999886,0.7846653962560124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,101378410.08500001,False,False,Overlapping,True,Risk On,False,None,5.18,86.70739999999999,80.294,0.13513513513513295,1.8689882993936873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,910.0,940.0,825.0,865.9,2926,2515502.05,20260520,877.3,751.0,852.35,826.8833333333333,814.15,839.6166666666667,839.6166666666667,814.15,25.466666666666697,2.987817993390825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,2680547.925,False,False,Overlapping,True,Risk On,False,None,72.58928571428571,,,0.35083230832308365,0.9384283065933245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARSSBL,EQ,ANAND RATHI SH N STK BR L,521.0,527.45,514.8,517.1,271806,141191276.3,20260520,533.35,517.0,530.05,526.8,525.175,528.425,528.425,525.175,3.25,0.613149702858221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,181480855.4,False,False,Higher,True,Risk On,False,None,23.575000000000006,526.913,557.732,0.13785790031813358,0.7779954309164007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.25,42.12,40.25,42.08,1812,76050.24,20260520,40.41,38.4,40.12,39.64333333333334,39.405,39.881666666666675,39.881666666666675,39.405,0.4766666666666737,1.1881023595879205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34206.28,True,False,Lower,True,Risk On,False,Bearish Virgin,4.492857142857143,39.7634,43.486,0.10609432962374295,2.223282976108481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,167.2,167.2,161.4,161.66,233,37934.88,20260520,166.75,158.0,163.89,162.88,162.375,163.385,163.385,162.375,1.009999999999991,0.6162670083592598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,157573.315,False,False,Higher,True,Risk On,False,Bullish Virgin,9.323571428571427,177.106,170.57989999999998,0.10832758752777044,0.24074431638377347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,482.0,498.75,477.45,487.45,1124399,550386282.2,20260520,489.9,470.0,485.8,481.90000000000003,479.95,483.8500000000001,483.8500000000001,479.95,3.900000000000091,0.8027995059695534,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,128331372.85,False,False,Higher,True,Risk On,False,Bullish Virgin,23.521428571428572,386.50299999999993,359.28799999999995,0.1658062556939,4.288789794552565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
