SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COFORGE,EQ,COFORGE LIMITED,1373.4,1373.4,1316.9,1320.4,4590660,6119122815.6,20260512,1387.8,1359.6,1375.2,1374.1999999999998,1373.6999999999998,1374.6999999999998,1374.6999999999998,1373.6999999999998,1.0,0.07271669575334497,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,3752247607.9,True,True,Higher,True,Risk Off,True,None,55.55714285714286,1196.754,1421.118,0.01799948572897917,1.6307886512384657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,481.0,505.0,463.5,484.65,5573897,2722040394.7,20260512,486.35,465.5,478.95,476.93333333333334,475.925,477.94166666666666,477.94166666666666,475.925,2.0166666666666515,0.42105995754601766,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,375631951.2,False,False,Lower,True,Risk Off,False,None,34.93214285714285,352.075,392.7195,0.05773097501959539,7.246562455627443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,8.38,8.38,7.84,7.9,721770,5829581.56,20260512,8.6,7.62,8.18,8.133333333333333,8.11,8.156666666666666,8.156666666666666,8.11,0.046666666666666856,0.5704971475142648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,1064149.1099999999,False,False,Higher,False,Risk Off,False,None,0.46571428571428575,,,0.10020449897750551,5.478162322571506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1200.6,1203.9,1115.9,1127.2,200225,230671321.9,20260512,1214.6,1150.4,1198.8,1187.9333333333334,1182.5,1193.3666666666668,1193.3666666666668,1182.5,10.866666666666788,0.9064620175731388,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,222994082.25,False,False,Overlapping,True,Risk Off,False,None,55.021428571428565,1113.1960000000001,1193.187,0.197498809987453,1.0344279972478956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,57.5,58.99,56.05,56.86,2077510,119143262.01,20260512,58.99,54.6,56.93,56.84,56.795,56.885000000000005,56.885000000000005,56.795,0.09000000000000341,0.15808888108203656,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,77739176.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.7049999999999996,44.849799999999995,39.3664,0.024291497975709425,1.532602578013166,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,214.02,215.09,203.75,205.97,91508,19081955.27,20260512,222.8,204.0,216.06,214.28666666666666,213.4,215.17333333333332,215.17333333333332,213.4,1.7733333333333121,0.8207596655249987,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,4503522.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.172142857142855,167.2748,171.0995,0.14568785086946995,4.237117571112067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,1776.0,1949.4,1602.8,1631.2,265583,466066260.0,20260512,1807.4,1700.0,1755.8,1754.3999999999999,1753.7,1755.0999999999997,1755.0999999999997,1753.7,1.3999999999996362,0.07973573299918194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,35330174.9,True,True,Higher,True,Risk Off,True,None,81.97857142857143,1613.4779999999998,,0.01707763352792098,13.191733732402215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2515.0,2535.9,2465.0,2509.8,164591,410543375.0,20260512,2537.0,2460.0,2517.7,2504.9,2498.5,2511.3,2511.3,2498.5,12.800000000000182,0.5084005242880479,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,472879881.6,True,False,Higher,True,Risk Off,False,None,114.24285714285722,1949.7140000000002,1717.849,0.11204201575590998,0.8681768689564822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,290.0,290.2,280.3,282.05,5419634,1540385797.25,20260512,292.9,285.7,290.2,289.59999999999997,289.29999999999995,289.9,289.9,289.29999999999995,0.6000000000000227,0.20675396278429453,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,668153769.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.68357142857142,253.89039999999997,252.46200000000002,0.06196061075459412,2.305436064773195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,254.2,254.9,243.1,244.45,1160599,288401558.05,20260512,258.85,249.3,254.2,254.11666666666667,254.07500000000002,254.15833333333333,254.15833333333333,254.07500000000002,0.08333333333331439,0.03278258589036758,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,618989400.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.141428571428568,257.8904,271.0292,0.008217119782127073,0.4659232580969114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,18.0,18.0,16.66,17.41,24659,430226.78,20260512,18.35,17.5,18.09,17.98,17.925,18.035,18.035,17.925,0.10999999999999943,0.6080707573244856,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,137833.85499999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5357142857142851,14.918199999999999,15.7246,0.07162790697674384,3.121343301324628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,919.95,921.95,884.0,903.45,494759,444659380.0,20260512,927.6,881.05,919.75,909.4666666666667,904.325,914.6083333333333,914.6083333333333,904.325,10.283333333333303,1.118057443145779,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,266921094.35,False,False,Outside,True,Risk Off,False,None,31.20357142857144,879.525,996.5484999999999,0.32955629315935947,1.665883249440529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CYIENTDLM,EQ,CYIENT DLM LIMITED,420.0,426.65,413.35,417.25,377184,158451779.3,20260512,430.0,416.05,424.4,423.4833333333333,423.025,423.9416666666666,423.9416666666666,423.025,0.9166666666666288,0.21599120326734894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,113509385.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.842857142857135,332.522,360.18799999999993,0.051374432879634946,1.395935487991815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,258.5,266.8,250.0,255.3,7890,2014423.4,20260512,268.5,252.0,262.8,261.09999999999997,260.25,261.94999999999993,261.94999999999993,260.25,1.6999999999999318,0.6468797564687716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,385196.525,False,False,Inside,False,Risk Off,False,None,13.689285714285722,,,0.12418471171405704,5.229599098797685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,376.5,381.0,366.4,371.1,135591,50830680.7,20260512,386.1,373.2,381.25,380.18333333333334,379.65,380.7166666666667,380.7166666666667,379.65,1.0666666666667197,0.27978142076504126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,63001948.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.710714285714293,350.045,319.95099999999996,0.06383130298497144,0.8068112544710523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,168.71,169.5,155.0,156.32,739995,119838961.3,20260512,170.4,158.4,167.35,165.38333333333333,164.4,166.36666666666665,166.36666666666665,164.4,1.9666666666666401,1.1751817548052825,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,76485766.565,False,False,Higher,True,Risk Off,False,None,7.204285714285713,144.7436,168.6313,0.2729856566858315,1.56681388815208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4115.1,4145.3,4015.1,4062.5,544891,2221412537.3,20260512,4175.0,4040.0,4142.0,4119.0,4107.5,4130.5,4130.5,4107.5,23.0,0.5552873008208595,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,3055416502.4,False,False,Lower,True,Risk Off,False,None,225.5285714285714,3501.42,3066.013,0.10198264394755178,0.727040825875982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,487.35,489.95,466.15,469.35,192483,91855974.35,20260512,497.0,471.45,487.35,485.2666666666667,484.225,486.3083333333334,486.3083333333334,484.225,2.0833333333333712,0.42748196026128477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,89979737.225,False,False,Higher,True,Risk Off,False,None,13.97142857142856,440.12699999999995,449.13050000000004,0.14911383776414733,1.0208517737755596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.99,27.99,27.09,27.17,1799,49041.92,20260512,27.9,27.0,27.89,27.596666666666664,27.45,27.74333333333333,27.74333333333333,27.45,0.29333333333332945,1.0517509262579041,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,142212.755,False,False,Overlapping,True,Risk Off,False,None,0.9914285714285709,26.2694,25.611400000000003,0.29586935638808465,0.34484895535565707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DCM,EQ,DCM LTD,83.4,83.4,80.41,80.98,3919,321251.99,20260512,84.18,80.02,82.8,82.33333333333333,82.1,82.56666666666666,82.56666666666666,82.1,0.46666666666666856,0.5636070853462181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,683148.4650000001,False,False,Higher,True,Risk Off,False,None,4.709285714285717,70.35300000000001,79.544,0.09909499974720698,0.4702520849549153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,151.51,156.0,150.01,152.55,9335,1422310.06,20260512,155.98,148.98,153.64,152.86666666666665,152.48,153.2533333333333,153.2533333333333,152.48,0.7733333333333121,0.503341143799344,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1318528.7200000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.795,124.6176,128.4248,0.07163810406051987,1.0787099578687978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,500.9,511.0,471.4,490.45,814571,397377088.4,20260512,492.7,463.1,492.7,482.8333333333333,477.9,487.76666666666665,487.76666666666665,477.9,9.866666666666674,2.0025708680062255,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,424212114.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.939285714285706,344.17560000000003,277.2879,0.3531467041629387,0.9367414900549008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1854.4,1897.9,1783.5,1848.3,333512,612221082.9,20260512,1895.0,1814.3,1863.6,1857.6333333333332,1854.65,1860.6166666666663,1860.6166666666663,1854.65,5.966666666666242,0.32016884882304375,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,230240161.6,True,False,Lower,True,Risk Off,False,None,64.50000000000001,1545.726,1587.91,0.09250645994831382,2.6590542616262653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,475.0,482.6,462.8,464.7,2990954,1414805593.9,20260512,484.45,468.35,479.15,477.3166666666666,476.4,478.23333333333323,478.23333333333323,476.4,1.8333333333332575,0.38262200424361004,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,1011205342.55,False,False,Lower,True,Risk Off,False,None,14.660714285714286,442.648,428.1655,0.1250507511165194,1.3991278866587316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.69,42.5,40.44,40.99,270720,11245080.91,20260512,42.4,41.26,41.98,41.879999999999995,41.83,41.92999999999999,41.92999999999999,41.83,0.09999999999999432,0.23820867079560343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4671518.185,False,False,Inside,True,Risk Off,True,None,1.4150000000000003,39.269,39.7295,0.07067137809186876,2.4071576872176945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,159.15,160.94,150.21,151.68,598791,93085237.99,20260512,160.91,149.2,159.0,156.37,155.055,157.685,157.685,155.055,2.6299999999999955,1.6540880503144624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,69680290.345,False,False,Higher,True,Risk Off,False,None,8.687142857142858,135.6874,127.98100000000001,0.3027462588390062,1.3358905011606264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,31.71,31.93,30.55,31.24,1619734,50402798.73,20260512,32.2,30.9,31.71,31.603333333333335,31.55,31.65666666666667,31.65666666666667,31.55,0.10666666666666913,0.3363817933354435,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4666666666666667,60,17540747.205,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.9278571428571432,25.5904,25.1307,0.05532913424725334,2.873469307831576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,922.25,922.25,890.0,894.2,1385,1256664.55,20260512,965.0,923.05,944.25,944.1,944.025,944.1750000000001,944.1750000000001,944.025,0.15000000000009095,0.01588562351073243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1267018.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.37500000000001,863.797,983.7685,0.003715170278640023,0.9918280009498677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
