SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,428.45,440.6,419.5,436.9,552990,239773503.9,20260511,434.0,416.5,425.3,425.26666666666665,425.25,425.2833333333333,425.2833333333333,425.25,0.03333333333330302,0.007837604827957445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,105501827.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.646428571428569,405.515,413.1515,0.0024426415423514387,2.2726952588700327,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹425.28) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹425.28 with stop below Pivot (₹425.27).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,108.45,109.0,106.75,107.79,98201,10592759.47,20260511,110.36,108.25,109.32,109.31,109.305,109.315,109.315,109.305,0.009999999999990905,0.009147457006943749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12679031.88,False,False,Higher,True,Risk Off,True,None,3.3300000000000014,99.11039999999998,108.3036,0.0030030030030002704,0.835454912508667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1750.0,1819.5,1737.1,1777.0,412628,738336700.6,20260511,1818.9,1706.6,1763.0,1762.8333333333333,1762.75,1762.9166666666665,1762.9166666666665,1762.75,0.16666666666651508,0.009453582907913505,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,359663476.75,True,True,Lower,True,Risk Off,True,None,67.34285714285718,1541.504,1624.8480000000002,0.002474897468531194,2.052854260520908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9940.0,10018.0,9821.0,9906.0,9785,97074603.0,20260511,9996.0,9881.0,9937.0,9938.0,9938.5,9937.5,9938.5,9937.5,1.0,0.010063399416322834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,112506973.75,True,True,Inside,True,Risk Off,True,None,240.67857142857142,10243.38,11287.49,0.004154919127466983,0.8628318740108322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,494.9,514.0,486.4,502.75,371115,187563780.0,20260511,504.95,485.0,494.9,494.95,494.975,494.92499999999995,494.975,494.92499999999995,0.05000000000006821,0.010103051121452458,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,153928986.925,True,True,Higher,True,Risk Off,True,None,21.742857142857137,466.237,1047.703,0.002299605781869104,1.218508506727119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,64.45,64.45,61.0,61.55,3998,249145.4,20260511,66.0,62.42,64.22,64.21333333333334,64.21000000000001,64.21666666666667,64.21666666666667,64.21000000000001,0.006666666666660603,0.010380982040891627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,232700.70500000002,True,True,Higher,True,Risk Off,True,None,4.339285714285715,58.0822,62.201899999999995,0.001536351165979398,1.0706688662589139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,94.2,94.36,89.97,90.37,14605509,1344147880.44,20260511,96.25,93.94,95.11,95.10000000000001,95.095,95.10500000000002,95.10500000000002,95.095,0.010000000000019327,0.010514141520365184,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.05,60,913082937.4,True,True,Inside,True,Risk Off,True,Bearish Virgin,3.9007142857142836,82.6476,86.189,0.0025636330342477687,1.4720983443929594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2133.5,2224.9,2111.7,2209.2,584031,1284767708.9,20260511,2164.0,2134.9,2149.8,2149.5666666666666,2149.45,2149.6833333333334,2149.6833333333334,2149.45,0.23333333333357587,0.010853722826940918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,657054234.0,True,False,Higher,True,Risk Off,True,None,49.342857142857156,2056.156,1962.245,0.004728816830732572,1.9553449965288558,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,146.6,148.5,143.5,144.95,7548,1097665.4,20260511,146.4,145.05,145.7,145.71666666666667,145.72500000000002,145.70833333333331,145.72500000000002,145.70833333333331,0.016666666666708352,0.011439029970287133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2282658.0999999996,True,True,Inside,True,Risk Off,True,None,3.5821428571428555,147.025,143.675,0.004652708541055175,0.48087157686908966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,727.05,739.4,715.5,730.4,793973,578399571.5,20260511,736.35,718.0,727.05,727.1333333333332,727.175,727.0916666666665,727.175,727.0916666666665,0.08333333333348492,0.011461843522933075,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,182383861.39999998,True,True,Higher,True,Risk Off,True,None,24.085714285714328,608.685,586.626,0.003459865559515975,3.1713308790598953,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹727.09 - ₹727.17), closed above Central Pivot (₹727.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹727.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,725.05,730.0,705.0,724.85,4983,3585730.8,20260511,739.9,714.5,727.35,727.25,727.2,727.3,727.3,727.2,0.09999999999990905,0.013748539217695612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4843175.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.257142857142874,708.9810000000001,761.6485,0.004122497055355494,0.7403677806321725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,251.35,252.02,239.66,248.61,41554,10286173.04,20260511,253.44,242.85,248.09,248.12666666666667,248.14499999999998,248.10833333333335,248.14499999999998,248.10833333333335,0.03666666666663332,0.014779582678315658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12442429.41,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.439285714285717,206.4716,230.57030000000003,0.003205328338013527,0.8267013379021452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,65.25,67.8,64.0,65.61,8920,585206.39,20260511,67.5,65.61,66.54,66.55000000000001,66.555,66.54500000000002,66.555,66.54500000000002,0.009999999999990905,0.015028554253067183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,968996.885,True,True,Lower,True,Risk Off,True,None,3.195714285714288,65.2904,67.5801,0.003129190880640871,0.6039301044811924,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,542.25,577.0,536.0,567.35,272395,153600262.9,20260511,550.0,540.15,544.95,545.0333333333334,545.075,544.9916666666668,545.075,544.9916666666668,0.08333333333325754,0.015291922806359763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,38652404.125,True,True,Lower,True,Risk Off,True,None,18.739285714285725,549.636,,0.004446985579057003,3.9738863953523875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.35,42.35,40.51,41.32,87788,3600379.87,20260511,42.6,41.16,41.87,41.876666666666665,41.879999999999995,41.873333333333335,41.879999999999995,41.873333333333335,0.006666666666660603,0.015922299179987113,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,6418597.495,True,True,Lower,True,Risk Off,True,None,1.8050000000000013,40.3316,44.7913,0.0036934441366540715,0.5609293732477612,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,400.0,406.6,393.05,401.35,18431673,7385609459.7,20260511,408.9,400.1,404.6,404.5333333333333,404.5,404.5666666666666,404.5666666666666,404.5,0.06666666666660603,0.016477179106921907,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3663081751.55,True,True,Higher,True,Risk Off,True,None,15.733571428571436,292.8396,281.9643,0.004237224012949944,2.0162284001919546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.95,37.95,35.78,36.04,1139026,41384935.4,20260511,37.74,37.06,37.39,37.39666666666667,37.400000000000006,37.39333333333333,37.400000000000006,37.39333333333333,0.006666666666674814,0.01783007934387487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46114717.120000005,True,True,Lower,True,Risk Off,True,None,1.6264285714285711,37.9946,39.417699999999996,0.0040989606207047615,0.8974344414237186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12801.0,12910.0,12628.0,12843.0,68820,881809709.0,20260511,12890.0,12723.0,12810.0,12807.666666666666,12806.5,12808.833333333332,12808.833333333332,12806.5,2.3333333333321207,0.018214936247713667,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1301116595.0,True,True,Higher,True,Risk Off,True,None,499.9642857142857,10840.9,9711.26,0.004667000023808799,0.6777330428254202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,621.05,624.05,606.4,612.35,277152,170046419.6,20260511,636.35,608.5,622.25,622.3666666666667,622.425,622.3083333333334,622.425,622.3083333333334,0.11666666666656056,0.018749162983778312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,167653843.25,True,True,Higher,True,Risk Off,True,None,20.19285714285714,570.927,592.721,0.005777620563607528,1.0142709305293542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1757.1,1785.6,1733.1,1767.3,4111229,7231550958.1,20260511,1792.0,1727.7,1760.4,1760.0333333333335,1759.85,1760.2166666666672,1760.2166666666672,1759.85,0.3666666666672427,0.02082859956073862,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.03333333333333333,60,3990982271.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.24285714285718,1503.162,1490.6170000000002,0.007297886456271529,1.811972708896311,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,759.85 - ₹1,760.22), closed above Central Pivot (₹1,760.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,759.85).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,206.42,222.69,203.33,210.5,17274814,3686301470.2,20260511,227.4,190.0,208.63,208.67666666666665,208.7,208.6533333333333,208.7,208.6533333333333,0.04666666666668107,0.022368147757600088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,8359134702.995001,False,False,Unknown,False,Risk Off,False,None,,,,,0.44099079643724753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,298.19,298.19,283.3,296.35,1878,547973.09,20260511,305.0,288.6,296.7,296.76666666666665,296.8,296.7333333333333,296.8,296.7333333333333,0.06666666666671972,0.02246938546232549,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.07142857142857142,15,465462.75,True,True,Higher,False,Risk Off,False,None,18.935714285714287,,,0.0035206840186121314,1.1772651839486619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.7,73.74,70.0,71.49,4299380,309310727.83,20260511,73.73,69.5,71.64,71.62333333333333,71.61500000000001,71.63166666666666,71.63166666666666,71.61500000000001,0.01666666666665151,0.023264470500630248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,217686070.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.9649999999999985,55.7654,57.997800000000005,0.005621135469359702,1.4209027108508063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,352.3,352.3,345.2,346.0,4283236,1492453471.2,20260511,357.45,353.7,355.45,355.5333333333333,355.575,355.4916666666666,355.575,355.4916666666666,0.08333333333337123,0.023444460074095154,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,3181128181.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.524999999999997,340.76200000000006,350.5365,0.008748906386705644,0.46915854565558696,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,137.4,139.0,134.0,134.63,145164,19718690.05,20260511,140.0,136.92,138.41,138.4433333333333,138.45999999999998,138.42666666666662,138.45999999999998,138.42666666666662,0.03333333333335986,0.024083038316133128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11238878.184999999,True,True,Inside,True,Risk Off,True,None,7.870714285714284,137.811,145.5636,0.004235109054061513,1.7545069646112552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1245.0,1253.5,1186.2,1210.5,21596,25967307.1,20260511,1259.4,1230.1,1244.3,1244.6000000000001,1244.75,1244.4500000000003,1244.75,1244.4500000000003,0.29999999999972715,0.024109941332454164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,38052434.675,True,True,Higher,True,Risk Off,True,None,52.442857142857164,1138.763,1240.6635,0.0057205121220323864,0.682408558658146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.75,94.75,92.0,92.62,177930,16515853.36,20260511,95.5,94.35,94.89,94.91333333333334,94.925,94.90166666666669,94.925,94.90166666666669,0.023333333333312112,0.024589875996745825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,22228989.3,True,True,Inside,True,Risk Off,True,None,2.4264285714285725,86.4734,92.0713,0.009616328132657328,0.7429871478682119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
