SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,34.49,35.11,34.15,34.76,4280880,148446838.33,20260506,34.8,33.79,34.27,34.28666666666667,34.295,34.278333333333336,34.295,34.278333333333336,0.01666666666666572,0.04863340142009255,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,131261327.715,True,True,Lower,True,Risk On,True,None,1.1800000000000017,33.0942,36.8346,0.01412429378530991,1.1309259239881673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,474.65,480.0,470.3,478.45,129294,61536841.2,20260506,476.0,465.9,470.6,470.8333333333333,470.95,470.71666666666664,470.95,470.71666666666664,0.2333333333333485,0.04958209378099202,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,143017461.1,True,True,Lower,True,Risk On,True,None,13.060714285714283,444.995,478.11949999999996,0.01786528119588121,0.4302750218518598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,207.1,213.9,207.1,213.16,69470,14671117.28,20260506,209.09,206.26,207.52,207.62333333333333,207.675,207.57166666666666,207.675,207.57166666666666,0.10333333333335304,0.04979439732717474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31143772.025,True,False,Lower,True,Risk On,True,None,6.937142857142858,209.3268,226.77599999999998,0.014895661724330132,0.4710770830271642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,222.0,225.0,218.34,220.82,95729,21135611.95,20260506,221.99,216.0,219.16,219.04999999999998,218.995,219.10499999999996,219.10499999999996,218.995,0.1099999999999568,0.05019164081034714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,24453926.395,True,True,Lower,True,Risk On,True,None,9.665000000000003,210.9682,231.09619999999998,0.01138127263320815,0.8643034091376638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,163.5,169.11,160.5,167.8,22189983,3662758022.21,20260506,161.66,158.59,160.25,160.16666666666666,160.125,160.20833333333331,160.20833333333331,160.125,0.08333333333331439,0.0520020800831915,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,3490305562.165,True,True,Lower,True,Risk On,True,None,4.970714285714284,178.53600000000003,181.8407,0.016764860851651124,1.0494089863977496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,216.8,219.67,212.66,218.46,1917913,414726589.7,20260506,218.76,212.7,215.9,215.78666666666666,215.73,215.84333333333333,215.84333333333333,215.73,0.11333333333334394,0.052493438320214886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,198905429.39999998,True,True,Overlapping,True,Risk On,True,None,8.455714285714285,173.06220000000002,169.12369999999999,0.013403164949035441,2.085044088293751,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹215.73 - ₹215.84), closed above Central Pivot (₹215.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹215.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,319.8,337.25,315.15,335.05,1845810,603919485.35,20260506,320.5,313.0,316.5,316.6666666666667,316.75,316.58333333333337,316.75,316.58333333333337,0.16666666666662877,0.05265929436544353,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,156305108.98000002,True,True,Inside,True,Risk On,True,None,12.649285714285716,265.5828,279.47990000000004,0.013175974551543297,3.8637219812646966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,314.05,327.3,312.1,321.0,329233,105676267.0,20260506,322.4,307.0,314.45,314.6166666666666,314.7,314.53333333333325,314.7,314.53333333333325,0.16666666666674246,0.053002597127283335,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,21405929.375,True,True,Higher,True,Risk On,True,Bullish Virgin,11.539285714285711,280.89599999999996,296.164,0.014443412772110153,4.936775467615033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1337.3,1398.8,1330.0,1352.1,9723,13149110.2,20260506,1335.8,1302.1,1320.0,1319.3,1318.9499999999998,1319.65,1319.65,1318.9499999999998,0.7000000000002728,0.0530303030303237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,11227537.4,True,True,Inside,True,Risk On,True,Bullish Virgin,59.24285714285717,1219.888,1371.7079999999999,0.011815770436464692,1.1711481985355041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,409.0,416.85,402.55,405.3,286317,116485620.3,20260506,411.65,404.5,408.4,408.18333333333334,408.075,408.2916666666667,408.2916666666667,408.075,0.21666666666669698,0.05305256284688956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44128007.85,True,True,Lower,True,Risk On,True,None,14.728571428571428,382.084,393.647,0.01471063692208418,2.6397208026239958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,87.9,88.96,86.84,88.49,141310,12423564.85,20260506,88.3,86.5,87.33,87.37666666666667,87.4,87.35333333333332,87.4,87.35333333333332,0.04666666666668107,0.053437154089867246,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,11409689.905,False,False,Lower,True,Risk On,True,None,2.525000000000001,87.28400000000002,93.4918,0.01848184818482418,1.0888608676871836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,56.68,59.75,53.17,54.55,5059358,287404171.45,20260506,56.29,54.8,55.5,55.53,55.545,55.515,55.545,55.515,0.030000000000001137,0.054054054054056104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60091825.745000005,True,True,Lower,True,Risk On,True,None,3.951428571428571,42.9592,38.5026,0.007592190889371221,4.782749864675458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,431.0,434.65,420.8,425.65,347064,147568110.05,20260506,433.8,426.3,430.4,430.1666666666667,430.05,430.28333333333336,430.28333333333336,430.05,0.2333333333333485,0.054213135068157184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,108038114.6,True,True,Inside,True,Risk On,True,None,13.964285714285706,434.412,456.44300000000004,0.016709292412618315,1.365889349294513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,368.3,377.4,368.25,375.1,15085,5644030.4,20260506,371.7,365.3,368.8,368.59999999999997,368.5,368.69999999999993,368.69999999999993,368.5,0.1999999999999318,0.05422993492405959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9944217.8,True,True,Lower,True,Risk On,True,None,12.796428571428562,354.13300000000004,338.3625,0.015629360870773358,0.56756906511038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,306.9,308.45,296.9,301.45,210271,63315324.15,20260506,310.8,302.9,306.6,306.7666666666667,306.85,306.6833333333334,306.85,306.6833333333334,0.16666666666662877,0.05435964340072693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27817552.58,True,False,Lower,True,Risk On,True,None,16.055714285714284,273.38660000000004,305.23879999999997,0.010380520212353425,2.2760925486853165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,60.01,61.78,59.6,60.84,112790,6814391.62,20260506,60.96,59.0,59.93,59.96333333333334,59.980000000000004,59.94666666666667,59.980000000000004,59.94666666666667,0.03333333333333144,0.05562044607597436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6725978.1899999995,True,True,Lower,True,Risk On,True,None,2.455714285714285,60.9566,69.2011,0.013573783207290293,1.013145066413009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.7,66.7,64.6,66.17,193357,12687561.33,20260506,66.89,64.0,65.5,65.46333333333332,65.445,65.48166666666665,65.48166666666665,65.445,0.03666666666666174,0.05597964376589579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,34092451.230000004,True,False,Lower,True,Risk On,True,None,2.532857142857145,67.7068,75.06379999999999,0.014476405339347544,0.37215163099904797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,136.65,137.33,134.36,136.41,5746997,781094578.73,20260506,136.59,134.18,135.27,135.34666666666666,135.385,135.30833333333334,135.385,135.30833333333334,0.07666666666665378,0.05667676991694668,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,1050685688.675,False,False,Lower,True,Risk On,True,None,4.4257142857142835,123.316,128.6863,0.017323004088656446,0.743414121986399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,72.78,81.2,68.16,78.92,32327597,2542434622.39,20260506,71.58,69.4,70.43,70.47000000000001,70.49000000000001,70.45000000000002,70.49000000000001,70.45000000000002,0.03999999999999204,0.05679397983812585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,81813089.705,False,False,Lower,True,Risk On,True,None,5.321428571428574,61.0976,64.7315,0.007516778523488434,31.076135023838603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,804.25,816.0,795.0,808.95,376785,303086248.05,20260506,809.8,775.15,791.8,792.25,792.4749999999999,792.0250000000001,792.4749999999999,792.0250000000001,0.4499999999998181,0.05683253346802452,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.13333333333333333,60,213662770.775,True,False,Lower,True,Risk On,True,None,26.34999999999999,715.1489999999999,772.6885000000001,0.01707779886147318,1.418526245590854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1050.0,1070.5,1042.1,1065.1,861300,910558670.8,20260506,1051.0,1031.4,1042.1,1041.5,1041.2,1041.8,1041.8,1041.2,0.599999999999909,0.0575760483638719,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,823241527.625,True,True,Lower,True,Risk On,True,None,34.88214285714287,863.655,885.6290000000001,0.017200778130436623,1.1060650371063088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1790.0,1845.0,1782.7,1839.1,385423,701571975.5,20260506,1814.0,1770.7,1793.9,1792.8666666666668,1792.35,1793.3833333333337,1793.3833333333337,1792.35,1.0333333333337578,0.057602616273691835,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,696809680.7,True,True,Overlapping,True,Risk On,True,None,52.371428571428524,1670.6180000000002,1733.0829999999999,0.019730860156400194,1.0068344268627494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,34.89,34.89,34.01,34.67,2682,92913.97,20260506,35.88,33.4,34.67,34.65,34.64,34.66,34.66,34.64,0.01999999999999602,0.05768676088836464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,172981.875,True,True,Higher,True,Risk On,True,Bullish Virgin,2.336428571428573,33.8086,35.966100000000004,0.008560073372055766,0.5371312456868675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,141.45,143.83,140.5,142.95,359469,51174543.68,20260506,142.46,138.65,140.43,140.51333333333335,140.555,140.4716666666667,140.555,140.4716666666667,0.08333333333331439,0.059341546203314374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,54383055.085,True,False,Lower,True,Risk On,True,None,4.587857142857146,142.4786,153.8324,0.018163890186305473,0.9410016336892965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,587.5,615.0,587.5,611.35,202207,121606539.7,20260506,594.05,582.0,587.5,587.85,588.025,587.6750000000001,588.025,587.6750000000001,0.34999999999990905,0.0595744680850909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33792547.35,True,True,Lower,True,Risk On,True,None,19.192857142857154,600.934,659.41,0.018235950874576568,3.598620087455467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1072.0,1101.1,1061.2,1096.0,14384779,15518691513.0,20260506,1068.5,1049.4,1059.9,1059.2666666666667,1058.95,1059.5833333333333,1059.5833333333333,1058.95,0.6333333333332121,0.05975406484887367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,17537097591.225,True,True,Lower,True,Risk On,True,None,22.846428571428564,1097.9270000000001,1064.8985,0.02772132770569008,0.884906492210265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,950.0,969.45,943.6,952.5,136832,130875411.1,20260506,952.0,927.0,940.35,939.7833333333333,939.5,940.0666666666666,940.0666666666666,939.5,0.566666666666606,0.060261250243697134,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,130769164.9,True,True,Higher,True,Risk On,True,Bullish Virgin,32.68928571428571,951.48,1225.785,0.017334935722347834,1.000812471350423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
