SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASMS,EQ,BARTRONICS INDIA LIMITED,7.58,7.69,7.38,7.44,517929,3867591.06,20260518,7.67,7.45,7.57,7.5633333333333335,7.5600000000000005,7.566666666666666,7.566666666666666,7.5600000000000005,0.0066666666666659324,0.08806693086744956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,13798197.16,True,True,Inside,True,Risk Off,True,None,0.3557142857142858,8.190199999999999,9.9081,0.018741633199462454,0.2802968398807834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3348.2,3369.0,3306.2,3348.4,2862332,9554129554.4,20260518,3423.0,3350.0,3391.0,3388.0,3386.5,3389.5,3389.5,3386.5,3.0,0.08846947803007962,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,8718093579.55,True,True,Higher,True,Risk Off,True,None,109.8714285714286,2740.9339999999997,3477.653,0.02730464178910414,1.0958966507094037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,412.0,417.6,406.6,413.35,176179,72372927.6,20260518,421.85,407.55,414.15,414.5166666666667,414.70000000000005,414.33333333333337,414.70000000000005,414.33333333333337,0.36666666666667425,0.0885347498893334,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,84466710.85,True,True,Overlapping,True,Risk Off,True,None,14.14642857142856,422.00100000000003,426.2535,0.025919380627788154,0.8568218990854668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,331.0,331.5,309.1,317.55,1590951,502587992.7,20260518,342.0,330.1,336.5,336.2,336.05,336.34999999999997,336.34999999999997,336.05,0.2999999999999545,0.08915304606239362,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,143043821.075,False,False,Higher,True,Risk Off,True,None,16.628571428571416,307.074,328.83050000000003,0.01804123711339934,3.5135246592475022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,161.51,162.95,155.0,161.25,2670,424553.24,20260518,165.07,161.21,162.92,163.06666666666663,163.14,162.99333333333328,163.14,162.99333333333328,0.1466666666667038,0.09002373352977155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1012227.82,True,True,Inside,True,Risk Off,True,None,8.35428571428571,156.3792,160.85379999999998,0.01755585955312803,0.41942459159045836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,271.5,271.6,267.55,269.25,5830,1571866.0,20260518,276.25,270.5,273.0,273.25,273.375,273.125,273.375,273.125,0.25,0.09157509157509157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3684707.825,True,False,Inside,True,Risk Off,True,Bearish Virgin,13.268571428571423,258.9564,274.33619999999996,0.0188415159345392,0.4265917610441745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1039.8,1074.9,1022.0,1065.4,24384,25563953.6,20260518,1069.0,1041.5,1053.8,1054.7666666666667,1055.25,1054.2833333333333,1055.25,1054.2833333333333,0.966666666666697,0.09173151135573135,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19274492.1,True,True,Higher,True,Risk Off,True,None,42.042857142857166,984.808,1015.7689999999999,0.022992411371616974,1.326310102874254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.0,77.95,74.5,75.01,70181,5297357.28,20260518,80.99,76.21,78.49,78.56333333333333,78.6,78.52666666666667,78.6,78.52666666666667,0.07333333333332348,0.09343016095467382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5535789.17,True,True,Higher,True,Risk Off,True,None,3.2635714285714283,68.7584,73.3904,0.022470270664620897,0.9569290154162429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1878.2,1911.0,1865.0,1905.8,3456331,6548616257.4,20260518,1887.9,1863.2,1878.2,1876.4333333333334,1875.5500000000002,1877.3166666666666,1877.3166666666666,1875.5500000000002,1.7666666666664241,0.09406169027081376,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,5339785065.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.97142857142858,1765.46,1736.4279999999999,0.043119479311942,1.2263819942323482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.1,14.39,13.6,13.91,50526,701633.25,20260518,14.8,13.36,14.1,14.086666666666666,14.08,14.093333333333332,14.093333333333332,14.08,0.013333333333331865,0.0945626477541267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,874027.84,True,False,Inside,True,Risk Off,True,None,0.6121428571428574,13.713199999999999,14.238499999999998,0.02178140801244411,0.8027584681970772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.65,24.65,23.47,23.7,124016,2967597.59,20260518,25.0,24.37,24.65,24.673333333333336,24.685000000000002,24.66166666666667,24.685000000000002,24.66166666666667,0.023333333333333428,0.09465855307640336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4154920.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1364285714285718,24.695,24.3352,0.020532160067043864,0.7142368988434431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,375.0,377.7,374.1,377.5,7849,2955184.75,20260518,369.6,368.35,368.45,368.8,368.975,368.625,368.975,368.625,0.35000000000002274,0.0949925363007254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2804105.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.5785714285714265,331.48900000000003,337.559,0.06274007682458796,1.0538778013967163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.0,98.16,95.11,95.79,53692,5179923.57,20260518,99.49,97.11,98.16,98.25333333333333,98.3,98.20666666666666,98.3,98.20666666666666,0.09333333333333371,0.09508285791904413,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,8369988.07,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.179999999999998,95.84100000000001,96.9334,0.02232854864433822,0.6188686921270606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1119.0,1146.1,1118.0,1142.5,12096377,13729112433.3,20260518,1133.2,1101.6,1119.0,1117.9333333333334,1117.4,1118.4666666666667,1118.4666666666667,1117.4,1.066666666666606,0.09532320524277087,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,15644114531.650002,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.921428571428596,1243.974,1398.505,0.03820243881640438,0.8775896140062314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13127.0,13139.0,12850.0,13016.0,373184,4834759941.0,20260518,13325.0,13079.0,13221.0,13208.333333333334,13202.0,13214.666666666668,13214.666666666668,13202.0,12.66666666666788,0.09580717545320233,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,6406314659.5,False,False,Higher,True,Risk Off,True,None,371.92857142857144,13218.2,14486.64,0.034056718519944365,0.754686617497078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,35.1,35.25,34.05,34.54,4598,158541.63,20260518,35.54,34.1,34.77,34.803333333333335,34.82,34.78666666666667,34.82,34.78666666666667,0.03333333333333144,0.09586808551432682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,403888.765,False,False,Lower,True,Risk Off,True,None,2.4535714285714283,35.348,37.103,0.013585638039785741,0.3925378563080357,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,255.25,273.5,250.34,265.16,1041675,276847975.63,20260518,261.9,250.0,255.58,255.82666666666668,255.95,255.70333333333338,255.95,255.70333333333338,0.24666666666661285,0.09651250749926163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,29805009.035,True,True,Higher,True,Risk Off,True,None,11.604285714285709,243.14079999999998,252.645,0.021256514424058733,9.288639211781403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,235.05,268.79,235.05,249.19,1474319,369913946.69,20260518,247.65,228.53,238.44,238.20666666666668,238.09,238.32333333333335,238.32333333333335,238.09,0.2333333333333485,0.09785830117989788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,61083101.16,True,True,Higher,True,Risk Off,True,None,16.965,222.02759999999998,,0.013753806857256027,6.055913004826882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,235.0,248.7,230.0,239.0,428081,101875951.5,20260518,243.5,231.6,237.9,237.66666666666666,237.55,237.7833333333333,237.7833333333333,237.55,0.23333333333329165,0.09808042594926089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27877994.125,True,False,Lower,True,Risk Off,True,None,19.089285714285705,302.156,345.85400000000004,0.012223261615214536,3.654350131620167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,318.0,318.55,310.55,317.25,1221122,384303643.05,20260518,323.75,316.6,320.65,320.3333333333333,320.175,320.4916666666666,320.4916666666666,320.175,0.31666666666660603,0.09875773169081743,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,630374499.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.271428571428563,316.205,345.1125,0.02580519984477583,0.6096433835449914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,83.01,84.25,81.8,83.79,4032753,333353547.97,20260518,84.34,83.61,83.85,83.93333333333332,83.975,83.89166666666665,83.975,83.89166666666665,0.08333333333334281,0.09938382031406418,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,417222200.645,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.9585714285714277,84.4906,88.13419999999998,0.04254801847800145,0.798983245509601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,512.45,533.1,505.55,519.75,609959,316173290.3,20260518,532.3,500.05,516.95,516.4333333333333,516.175,516.6916666666666,516.6916666666666,516.175,0.5166666666666515,0.09994519134667791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,80782292.525,True,True,Lower,True,Risk Off,True,None,21.34642857142857,509.98900000000003,480.62,0.024203892699792943,3.913893508310038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,280.5,280.95,273.1,276.2,29602,8167531.85,20260518,286.5,280.55,283.1,283.3833333333333,283.525,283.2416666666667,283.525,283.2416666666667,0.283333333333303,0.1000824208171328,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,12691587.120000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.701428571428567,260.23400000000004,237.3501,0.01804506717617252,0.6435390446265951,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.9,39.9,37.31,37.93,71777,2728347.66,20260518,41.3,38.36,39.77,39.81,39.83,39.790000000000006,39.83,39.790000000000006,0.03999999999999204,0.10057832537086256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3241822.26,True,False,Inside,True,Risk Off,True,None,1.6078571428571427,42.3684,45.018899999999995,0.02487783207462855,0.8416092682391539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,364.7,370.0,354.5,364.55,83669,30189998.4,20260518,374.0,351.0,361.95,362.31666666666666,362.5,362.1333333333333,362.5,362.1333333333333,0.36666666666667425,0.10130312658286345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,19660953.875,True,True,Higher,True,Risk Off,True,None,22.809285714285714,281.0734,248.96670000000003,0.016075324377081514,1.5355307067979171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,470.05,470.05,438.1,444.2,2298,1026131.65,20260518,463.15,447.75,456.15,455.68333333333334,455.45,455.9166666666667,455.9166666666667,455.45,0.466666666666697,0.10230552815229574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2314098.8,True,True,Lower,True,Risk Off,True,None,23.607142857142854,467.85299999999995,471.87049999999994,0.01976802824004163,0.4434260326309318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,569.75,578.15,560.2,562.7,184180,104372716.75,20260518,576.3,561.45,569.75,569.1666666666666,568.875,569.4583333333333,569.4583333333333,568.875,0.5833333333332575,0.10238408658767134,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,72944099.725,True,False,Higher,True,Risk Off,True,None,17.18571428571428,585.1389999999999,580.1020000000001,0.033942920476581914,1.4308589336695663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,51.14,51.6,49.06,49.33,861226,42851554.14,20260518,54.1,50.2,52.07,52.123333333333335,52.150000000000006,52.096666666666664,52.150000000000006,52.096666666666664,0.05333333333334167,0.10242622111262083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36071943.615,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.476428571428572,48.8546,53.5846,0.015341414971579686,1.187946915124939,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
