SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,625.0,625.0,606.55,607.1,94033,57730622.1,20260526,626.75,612.3,620.1,619.7166666666667,619.525,619.9083333333334,619.9083333333334,619.525,0.38333333333343944,0.06181798634630534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,45031669.325,True,True,Higher,True,Risk On,True,Bullish Virgin,34.94285714285714,557.48,542.566,0.010970291632600474,1.2820004891080061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.82,10.87,10.2,10.62,1292675,13856275.93,20260526,10.88,10.68,10.77,10.776666666666666,10.780000000000001,10.77333333333333,10.780000000000001,10.77333333333333,0.0066666666666712615,0.06190034045191515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13832396.0,False,False,Higher,True,Risk On,True,None,0.435,10.1826,10.142900000000001,0.015325670498094855,1.00172637697764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,155.57,159.0,153.3,154.12,60366,9386604.69,20260526,156.5,152.05,154.42,154.32333333333335,154.275,154.3716666666667,154.3716666666667,154.275,0.09666666666669244,0.06259983594527423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15523812.620000001,True,True,Higher,True,Risk On,True,Bullish Virgin,7.217857142857142,141.9682,149.1187,0.01339270987960113,0.604658463727321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,80.5,80.5,77.25,78.72,17319,1371740.06,20260526,80.49,79.22,79.78,79.83,79.85499999999999,79.805,79.85499999999999,79.805,0.04999999999998295,0.06267234895961764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1711516.88,True,True,Higher,True,Risk On,True,None,3.288571428571429,73.59899999999999,79.0557,0.015204170286702023,0.8014762086366336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,454.55,461.0,442.8,458.1,82461,37411914.05,20260526,457.0,444.55,451.2,450.9166666666667,450.775,451.0583333333334,451.0583333333334,450.775,0.2833333333334167,0.06279550827425015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13207002.625,True,False,Higher,True,Risk On,True,None,12.357142857142849,471.972,494.6085,0.02292870905588345,2.832733142581623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1955.0,1969.5,1911.0,1961.3,42,81804.7,20260526,1999.0,1911.1,1956.9,1955.6666666666667,1955.05,1956.2833333333335,1956.2833333333335,1955.05,1.2333333333335759,0.06302485223228453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,859590.95,True,True,Higher,True,Risk On,True,Bullish Virgin,79.40000000000002,1902.98,1974.815,0.015533165407223874,0.0951670093781234,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,315.0,325.8,315.0,323.05,95122,30721528.7,20260526,319.0,315.0,317.3,317.09999999999997,317.0,317.19999999999993,317.19999999999993,317.0,0.1999999999999318,0.06303183107467121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17533700.475,False,False,Higher,True,Risk On,True,Bullish Virgin,11.192857142857147,323.145,350.38399999999996,0.017868538608800538,1.7521417537503587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,88.95,90.0,87.61,88.4,52894,4695733.12,20260526,89.0,87.61,88.39,88.33333333333333,88.305,88.36166666666665,88.36166666666665,88.305,0.05666666666664355,0.06410981634420584,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,8383609.225,True,True,Higher,True,Risk On,True,Bullish Virgin,3.902857142857143,89.4184,87.99119999999999,0.014519277696431363,0.5601087782094233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1511.1,1564.6,1511.1,1518.4,48644,74693092.7,20260526,1514.9,1497.6,1507.7,1506.7333333333333,1506.25,1507.2166666666667,1507.2166666666667,1506.25,0.966666666666697,0.06411531913953021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,74381167.85,False,False,Inside,True,Risk On,True,Bullish Virgin,71.92142857142858,1457.3140000000003,1462.256,0.01344059323997791,1.004193599791671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,56.33,56.33,52.56,53.06,4910,265146.15,20260526,58.4,54.15,56.33,56.29333333333333,56.275,56.31166666666666,56.31166666666666,56.275,0.03666666666666174,0.06509260903011138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,336497.0,False,False,Higher,True,Risk On,True,None,3.0271428571428567,54.611399999999996,61.3852,0.012112631744531959,0.7879599223767226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,97.2,97.2,95.78,96.23,9727707,937663062.19,20260526,97.36,96.25,96.9,96.83666666666666,96.805,96.86833333333331,96.86833333333331,96.805,0.06333333333330415,0.0653594771241529,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,1199982686.59,True,True,Higher,True,Risk On,True,None,2.5592857142857164,94.37360000000001,96.5317,0.02474648804538815,0.7813971590328227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.01,5.18,4.96,5.04,62353,313696.54,20260526,5.19,5.0,5.1,5.096666666666667,5.095000000000001,5.098333333333333,5.098333333333333,5.095000000000001,0.003333333333332078,0.0653594771241584,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,499141.53,True,True,Higher,True,Risk On,True,None,0.2599999999999999,4.875,5.2916,0.012820512820507998,0.6284721289370571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.1,5.1,4.96,5.01,165458,831113.27,20260526,5.15,5.0,5.07,5.073333333333333,5.075,5.071666666666666,5.075,5.071666666666666,0.0033333333333338544,0.0657462195923837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1169153.795,True,True,Overlapping,True,Risk On,True,None,0.30428571428571427,5.0668,5.2465,0.010954616588421118,0.7108673585582469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,112.0,115.9,111.05,112.93,4387874,499419637.93,20260526,113.0,109.0,111.11,111.03666666666668,111.0,111.07333333333335,111.07333333333335,111.0,0.0733333333333519,0.06600066000661678,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,469571388.9,True,False,Higher,True,Risk On,True,Bullish Virgin,5.752142857142857,90.99960000000002,82.2679,0.01274887205596581,1.0635648800918671,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,963.9,967.0,950.0,952.75,43129,41352535.05,20260526,964.0,953.3,957.7,958.3333333333334,958.65,958.0166666666668,958.65,958.0166666666668,0.6333333333332121,0.06613066026242165,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,97225257.05,False,False,Higher,True,Risk On,True,None,21.817857142857147,965.9069999999999,1010.063,0.029028209745179136,0.4253270837713871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,166.37,167.78,162.16,162.76,687695,113421253.67,20260526,168.5,164.23,166.2,166.31,166.365,166.255,166.365,166.255,0.11000000000001364,0.06618531889290834,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,106816329.755,False,False,Higher,True,Risk On,True,None,6.277857142857142,150.7976,149.8922,0.01752190237797464,1.0618344023816344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,525.75,535.2,522.0,524.05,525099,277762285.35,20260526,531.5,518.75,525.65,525.3000000000001,525.125,525.4750000000001,525.4750000000001,525.125,0.3500000000001364,0.06658422904977389,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,202611968.3,True,True,Inside,True,Risk On,True,None,14.746428571428591,491.48400000000004,473.63449999999995,0.023734560426262548,1.3709075909016772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1289.4,1301.0,1282.7,1293.6,1712866,2219119601.2,20260526,1297.4,1284.0,1289.4,1290.2666666666667,1290.7,1289.8333333333333,1290.7,1289.8333333333333,0.8666666666667879,0.06721472519519062,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,2290617073.75,True,True,Higher,True,Risk On,True,None,24.714285714285747,1222.982,1215.705,0.03506743737958097,0.9687868071144031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.6,24.85,24.4,24.45,3920692,96583816.87,20260526,24.85,24.36,24.58,24.596666666666664,24.605,24.588333333333328,24.605,24.588333333333328,0.016666666666672825,0.06780580417686259,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.1,60,161458960.70499998,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6814285714285716,24.8964,25.478500000000004,0.02445842068484481,0.5981942188174202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,78.55,78.55,76.02,76.97,3933,301953.4,20260526,77.8,75.16,76.4,76.45333333333333,76.47999999999999,76.42666666666668,76.47999999999999,76.42666666666668,0.05333333333331325,0.06980802792318487,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,414792.92000000004,True,True,Lower,True,Risk On,True,None,3.3407142857142853,73.8292,77.9456,0.015964649704220346,0.7279617983836368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2029.3,2047.0,2029.3,2037.9,60733,123674386.4,20260526,2039.8,2023.1,2029.3,2030.7333333333333,2031.4499999999998,2030.0166666666669,2031.4499999999998,2030.0166666666669,1.4333333333329392,0.0706319091969122,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,198796164.3,False,False,Higher,True,Risk On,True,Bullish Virgin,45.107142857142875,2065.002,2128.854,0.031776194246494284,0.6221165626383265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1276.0,1304.1,1271.7,1297.1,187883,242657600.9,20260526,1283.8,1259.5,1273.0,1272.1000000000001,1271.65,1272.5500000000002,1272.5500000000002,1271.65,0.900000000000091,0.07069913589945725,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,171234165.10000002,True,False,Lower,True,Risk On,True,None,41.99285714285715,1189.2259999999999,1165.149,0.02143221636332926,1.4171097266616683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,659.0,731.4,656.5,713.1,29037457,20660618440.65,20260526,666.9,652.8,659.15,659.6166666666667,659.8499999999999,659.3833333333334,659.8499999999999,659.3833333333334,0.4666666666664696,0.07079825027178481,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1601006416.275,True,True,Higher,True,Risk On,True,Bullish Virgin,29.332142857142856,592.559,563.966,0.01590973659644606,12.904769294254464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,305.85,325.0,303.4,322.5,3416540,1092967883.9,20260526,305.5,301.25,303.05,303.26666666666665,303.375,303.1583333333333,303.375,303.1583333333333,0.21666666666669698,0.07149535280207786,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.1,60,164453612.1,True,True,Higher,True,Risk On,True,Bullish Virgin,16.08214285714285,310.314,324.3415,0.013472499814940081,6.646055808341836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,979.4,979.9,950.1,956.5,10158,9816974.2,20260526,982.4,965.1,974.8,974.1,973.75,974.45,974.45,973.75,0.7000000000000455,0.07180960196963947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15957439.55,True,True,Higher,True,Risk On,True,None,45.77142857142855,1026.0330000000001,1159.5285000000001,0.015293383270912361,0.6151973296994253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,941.0,969.0,932.35,949.25,71090,67631116.45,20260526,963.0,919.65,942.35,941.6666666666666,941.325,942.0083333333332,942.0083333333332,941.325,0.6833333333331666,0.072513751083267,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,67662777.42500001,True,True,Higher,True,Risk On,True,Bullish Virgin,30.34285714285715,974.725,1009.577,0.022520401757684393,0.9995320769231635,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,465.0,472.0,459.3,462.35,104620,48627487.45,20260526,463.4,454.2,459.3,458.96666666666664,458.79999999999995,459.1333333333333,459.1333333333333,458.79999999999995,0.33333333333337123,0.0725742071267954,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,70479214.4,False,False,Higher,True,Risk On,True,Bullish Virgin,20.582142857142856,450.149,476.88849999999996,0.016195268667940993,0.6899550153044839,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
