SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,56.2,56.25,53.14,53.54,123995,6715395.19,20260515,56.8,53.12,55.01,54.97666666666666,54.959999999999994,54.993333333333325,54.993333333333325,54.959999999999994,0.03333333333333144,0.060595043325452534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5936910.635,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.6835714285714287,48.3086,49.1529,0.012421258095997874,1.1311262039907732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,220.25,222.59,216.05,217.37,50702,11131160.28,20260515,224.0,215.0,219.7,219.5666666666667,219.5,219.63333333333338,219.63333333333338,219.5,0.1333333333333826,0.06068881808529022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24909327.93,True,True,Lower,True,Risk Off,True,None,7.807857142857145,216.303,225.79350000000002,0.01707681517397636,0.44686714596558763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,115.1,115.39,112.2,112.56,179566,20353211.78,20260515,116.6,112.91,114.65,114.71999999999998,114.755,114.68499999999997,114.755,114.68499999999997,0.0700000000000216,0.061055385957280064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60095276.06,True,False,Higher,True,Risk Off,True,None,4.326428571428572,107.2834,113.59939999999999,0.016179626877997396,0.3386823909366696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1072.95,1081.8,1045.0,1050.9,249176,264009335.25,20260515,1091.25,1059.35,1074.3,1074.9666666666665,1075.3,1074.633333333333,1075.3,1074.633333333333,0.6666666666669698,0.06205591237707995,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,398894457.95000005,False,False,Lower,True,Risk Off,True,None,49.928571428571445,928.553,850.7719999999999,0.013352408202199677,0.6618526028333355,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.69,27.69,26.34,26.68,851,22740.69,20260515,27.45,26.12,26.81,26.793333333333333,26.785,26.801666666666666,26.801666666666666,26.785,0.01666666666666572,0.06216585851050249,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,233172.58500000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.1835714285714283,25.922000000000004,25.805999999999997,0.014081673707502724,0.09752728863901387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,559.5,562.05,546.0,548.35,28263,15654731.75,20260515,568.35,551.7,559.5,559.85,560.0250000000001,559.675,560.0250000000001,559.675,0.3500000000001364,0.06255585344059632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24292493.95,True,True,Lower,True,Risk Off,True,None,20.939285714285706,515.85,532.885,0.016714992324754943,0.6444267016067323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.03,96.03,93.61,94.1,180851,17146015.37,20260515,96.49,93.87,95.27,95.21,95.18,95.23999999999998,95.23999999999998,95.18,0.05999999999997385,0.06297890206777984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33641419.224999994,True,True,Inside,True,Risk Off,True,None,3.941428571428573,93.2058,95.8195,0.015222906850301442,0.5096697988668165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,580.0,583.2,570.1,573.95,263545,151828061.65,20260515,591.0,570.3,581.2,580.8333333333334,580.65,581.0166666666668,581.0166666666668,580.65,0.36666666666678793,0.06308786418905504,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,192183892.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.02857142857143,550.081,538.3575,0.014649923896504085,0.7900144978799105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,476.3,499.0,475.0,488.4,89567,43843070.75,20260515,479.9,468.4,474.6,474.3,474.15,474.45000000000005,474.45000000000005,474.15,0.3000000000000682,0.06321112515804218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10018648.8,True,True,Lower,True,Risk Off,True,None,24.617857142857144,388.249,377.358,0.012186275932107804,4.376146087684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,146.57,146.57,142.64,142.66,1163,168927.38,20260515,151.0,141.98,146.63,146.53666666666666,146.49,146.58333333333331,146.58333333333331,146.49,0.09333333333330529,0.0636522767055209,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,431451.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.657857142857145,133.8774,142.2224,0.010780188653298191,0.39153308451409674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,466.9,482.95,461.4,470.55,49539,23233106.4,20260515,476.6,456.2,466.85,466.55,466.4,466.70000000000005,466.70000000000005,466.4,0.3000000000000682,0.06426046910143905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,53619125.95,True,True,Lower,True,Risk Off,True,None,20.78571428571429,453.606,493.6485,0.014432989690724929,0.4332988646936345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,430.0,433.0,415.05,428.9,699,297212.75,20260515,439.45,420.7,430.5,430.2166666666667,430.075,430.3583333333334,430.3583333333334,430.075,0.2833333333334167,0.06581494386374372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,593961.6,True,True,Higher,False,Risk Off,False,None,19.98928571428571,,,0.014174260020253116,0.5003905134608029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,303.0,304.95,298.55,299.35,13695307,4116907587.05,20260515,303.7,298.7,300.9,301.09999999999997,301.2,300.99999999999994,301.2,300.99999999999994,0.20000000000004547,0.06646726487206564,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,5135300632.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.357142857142849,281.79600000000005,267.2688,0.023931623931629398,0.8016877455302985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,970.05,996.0,960.0,985.3,99783,98154381.75,20260515,996.95,960.2,977.6,978.25,978.575,977.925,978.575,977.925,0.650000000000091,0.06648936170213696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,106434879.15,False,False,Inside,True,Risk Off,True,None,39.375,840.636,966.133,0.016507936507938817,0.9222012796356898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,240.04,243.2,237.02,238.23,129254,31011737.62,20260515,243.0,237.4,239.96,240.12,240.2,240.04000000000002,240.2,240.04000000000002,0.15999999999996817,0.06667777962992505,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.06666666666666667,60,45446932.974999994,True,True,Lower,True,Risk Off,True,None,6.6528571428571395,240.3486,251.09579999999997,0.024049817479059002,0.6823725076686543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,207.51,210.71,201.63,207.29,1942592,398903509.01,20260515,210.0,204.0,206.79,206.92999999999998,207.0,206.85999999999996,207.0,206.85999999999996,0.1400000000000432,0.06770153295615997,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,441945050.685,True,True,Lower,True,Risk Off,True,None,8.177857142857146,201.0804,210.9659,0.017119399074160224,0.9026088387950333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1364.1,1364.8,1276.0,1290.0,235522,307115633.8,20260515,1398.6,1333.8,1364.8,1365.7333333333333,1366.1999999999998,1365.2666666666669,1366.1999999999998,1365.2666666666669,0.9333333333329392,0.06838608831571946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,49,230505813.25,True,True,Higher,True,Risk Off,True,None,61.782142857142894,,,0.0151068462531489,1.3323552645802959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.25,24.27,23.96,24.11,129935,3138543.75,20260515,24.48,23.63,24.08,24.063333333333333,24.055,24.071666666666665,24.071666666666665,24.055,0.01666666666666572,0.06921373200442575,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,5440721.369999999,True,True,Higher,True,Risk Off,True,None,0.6678571428571429,24.078199999999995,25.921300000000002,0.02495543672014118,0.5768616947204559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,71.9,71.94,70.2,70.38,3684286,261601539.93,20260515,72.19,70.46,71.4,71.35,71.32499999999999,71.375,71.375,71.32499999999999,0.05000000000001137,0.07002801120449771,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1272107758.02,True,True,Higher,True,Risk Off,True,None,1.8321428571428586,79.1226,91.94319999999999,0.027290448343086107,0.20564416676239397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1960.0,1966.8,1892.0,1902.7,66833,128823823.0,20260515,1972.9,1919.2,1948.1,1946.7333333333336,1946.0500000000002,1947.416666666667,1947.416666666667,1946.0500000000002,1.366666666666788,0.0701538250945428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,173803315.60000002,True,True,Inside,True,Risk Off,True,None,74.00714285714287,1714.106,1727.507,0.01846668596982437,0.741204634418378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,203.25,213.45,200.05,207.45,3868560,810730834.94,20260515,206.0,197.41,201.92,201.77666666666664,201.70499999999998,201.8483333333333,201.8483333333333,201.70499999999998,0.14333333333331666,0.07098520866348884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112389851.375,False,False,Higher,True,Risk Off,True,None,9.443571428571428,178.39280000000002,177.7829,0.015177873584951467,7.213559098275835,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹201.85) with massive 7.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹201.85 with stop below Pivot (₹201.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,446.0,448.9,425.0,427.95,10503,4600496.35,20260515,463.0,429.75,445.9,446.2166666666667,446.375,446.0583333333334,446.375,446.0583333333334,0.31666666666660603,0.07101741795617987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5415141.325,True,False,Higher,True,Risk Off,True,None,14.707142857142847,422.216,473.3965,0.021531487777234033,0.8495616409420301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,538.75,548.4,528.0,537.15,84658,45576646.35,20260515,545.45,533.2,538.75,539.1333333333333,539.325,538.9416666666666,539.325,538.9416666666666,0.38333333333343944,0.0711523588553948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29184115.075000003,True,True,Lower,True,Risk Off,True,None,23.996428571428584,491.88599999999997,481.49,0.015974599394755616,1.5616936210974008,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,231.44,235.62,228.5,229.37,146609,34049719.22,20260515,233.49,228.01,231.0,230.83333333333334,230.75,230.91666666666669,230.91666666666669,230.75,0.16666666666668561,0.07215007215008036,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,56692051.575,True,True,Lower,True,Risk Off,True,None,8.976428571428572,245.71599999999998,256.468,0.018567146760035,0.6006083440983675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,271.75,272.05,263.1,263.6,3230277,860725973.6,20260515,274.65,268.25,271.75,271.55,271.45,271.65000000000003,271.65000000000003,271.45,0.20000000000004547,0.07359705611777202,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,982224286.5,True,True,Outside,True,Risk Off,True,None,7.299285714285714,274.4532,281.93809999999996,0.02739994128584633,0.8763028825799656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.54,4.55,4.46,4.52,182317,820433.98,20260515,4.57,4.44,4.5,4.503333333333334,4.505000000000001,4.501666666666667,4.505000000000001,4.501666666666667,0.0033333333333338544,0.07407407407408564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1750456.7149999999,True,True,Inside,True,Risk Off,True,None,0.1585714285714285,4.6370000000000005,29.4398,0.021021021021024315,0.46869709657459313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.28,22.44,21.98,22.07,107821837,2388352950.71,20260515,22.45,21.88,22.19,22.173333333333332,22.165,22.181666666666665,22.181666666666665,22.165,0.01666666666666572,0.07510890791647462,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1735230610.435,True,True,Inside,True,Risk Off,True,None,0.6935714285714286,19.746599999999997,20.708300000000005,0.02403020940610917,1.3763893607843114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
