SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMUDHRA,EQ,EMUDHRA LIMITED,497.0,501.5,492.1,497.0,64896,32242711.95,20260505,504.7,488.0,497.7,496.8,496.35,497.25,497.25,496.35,0.8999999999999773,0.1808318264014421,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53877612.475,True,False,Higher,True,Risk On,True,Bullish Virgin,16.928571428571427,448.10400000000004,503.4,0.053164556962023976,0.598443592224156,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2371.0,2371.0,2323.6,2347.8,153161,359105163.7,20260505,2390.0,2321.5,2366.0,2359.1666666666665,2355.75,2362.583333333333,2362.583333333333,2355.75,6.83333333333303,0.2888137503521991,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,179335097.0,False,False,Higher,True,Risk On,False,None,69.35714285714289,2400.38,2470.784,0.09852385856504879,2.002425457745173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,261.4,262.4,256.0,260.3,4041158,1046361715.85,20260505,263.25,250.6,261.7,258.51666666666665,256.925,260.1083333333333,260.1083333333333,256.925,3.1833333333332803,1.2164055534326634,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,847399742.9200001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.943571428571428,215.0806,202.88060000000002,0.32013983669755,1.2347911650815584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3312.1,3337.0,3275.2,3297.4,293941,968842280.7,20260505,3340.0,3265.9,3320.7,3308.8666666666663,3302.95,3314.783333333333,3314.783333333333,3302.95,11.83333333333303,0.3563505686551941,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1054445974.0,False,False,Higher,True,Risk On,False,None,108.51428571428576,2903.62,2759.737,0.1090486220817946,0.9188164254871536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1221.1,1234.9,1200.1,1207.1,25469,30890715.7,20260505,1250.6,1207.7,1233.4,1230.5666666666668,1229.15,1231.9833333333336,1231.9833333333336,1229.15,2.833333333333485,0.2297173125777108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,77969602.6,False,False,Higher,True,Risk On,False,None,39.37142857142861,1147.808,1119.8,0.07196419932269367,0.39618921566749143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,201.4,203.9,197.0,197.85,369497,73741778.28,20260505,206.75,200.22,204.31,203.76,203.485,204.03499999999997,204.03499999999997,203.485,0.5499999999999545,0.2691987665801745,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,76673558.44999999,True,True,Higher,True,Risk On,True,None,11.129285714285716,172.33180000000002,210.99290000000002,0.04941916436685297,0.961762826334559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1337.0,1379.9,1320.2,1349.1,147170,198856914.1,20260505,1400.0,1225.0,1328.7,1317.8999999999999,1312.5,1323.2999999999997,1323.2999999999997,1312.5,10.799999999999727,0.8128245653646217,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61993577.7,False,False,Higher,True,Risk On,False,Bullish Virgin,54.089285714285744,996.706,1096.143,0.1996698580389516,3.2077018536066837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1353.7,1364.9,1350.7,1358.7,21114,28659391.9,20260505,1356.5,1322.9,1353.6,1344.3333333333333,1339.7,1348.9666666666665,1348.9666666666665,1339.7,9.266666666666424,0.684594168636704,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,89504433.65,False,False,Higher,True,Risk On,False,Bullish Virgin,58.442857142857164,1348.5220000000002,1419.3859999999997,0.15855943941986053,0.3202008071697351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,7100.0,7260.0,6926.0,7081.5,15339,108922169.5,20260505,7224.0,6344.5,7138.0,6902.166666666667,6784.25,7020.083333333334,7020.083333333334,6784.25,235.83333333333394,3.303913327729531,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14138893.75,False,False,Higher,True,Risk On,False,Bullish Virgin,271.07857142857125,5556.4220000000005,5701.776,0.8699814673306836,7.703726431921168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ETERNAL,EQ,ETERNAL LIMITED,251.0,253.35,245.75,248.47,28498223,7084748429.8,20260505,252.95,245.0,251.9,249.95000000000002,248.975,250.92500000000004,250.92500000000004,248.975,1.9500000000000455,0.7741167129813599,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,10837638775.17,False,False,Higher,True,Risk On,False,None,8.969999999999995,244.28119999999998,264.27909999999997,0.21739130434783127,0.6537169744051438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2400.0,2400.0,2341.0,2362.0,15386,36308083.2,20260505,2401.8,2370.0,2389.5,2387.1,2385.9,2388.2999999999997,2388.2999999999997,2385.9,2.399999999999636,0.10043942247330556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,51128585.5,True,False,Lower,True,Risk On,True,Bearish Virgin,128.25000000000006,2350.676,2564.1839999999997,0.018713450292394816,0.7101327534281191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,506.5,509.8,501.65,505.75,65878,33219352.15,20260505,508.25,497.3,506.5,504.01666666666665,502.775,505.2583333333333,505.2583333333333,502.775,2.4833333333333485,0.49029285949325735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,83138421.775,False,False,Higher,True,Risk On,False,Bullish Virgin,15.832142857142859,475.149,529.5465,0.1568538987893836,0.3995667880237434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,274.9,275.0,265.35,272.8,170631,45714341.85,20260505,276.0,268.25,272.95,272.40000000000003,272.125,272.67500000000007,272.67500000000007,272.125,0.5500000000000682,0.20150210661295775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,52016470.955,False,False,Higher,True,Risk On,True,None,9.81571428571428,242.83599999999998,260.73150000000004,0.05603260078591878,0.8788435857086108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,965.0,965.0,954.05,956.55,4010,3841286.5,20260505,981.5,935.1,960.8,959.1333333333332,958.3,959.9666666666665,959.9666666666665,958.3,1.666666666666515,0.1734665556480553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6648743.025,True,False,Higher,True,Risk On,True,Bullish Virgin,25.160714285714278,915.056,923.8075,0.06624083274189133,0.5777462725745819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,371.85,379.5,366.5,368.3,25058,9254071.9,20260505,379.0,364.0,371.85,371.6166666666666,371.5,371.73333333333323,371.73333333333323,371.5,0.2333333333332348,0.06274931648063327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27416589.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,9.857142857142845,355.73299999999995,377.1625,0.023671497584531097,0.337535484947641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,311.0,311.0,294.7,297.25,12671,3770787.6,20260505,314.95,248.85,297.65,287.15,281.9,292.4,292.4,281.9,10.5,3.5276331261548806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1756988.8,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.146164847493621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2270.3,2270.3,2225.0,2244.1,37563,84114104.9,20260505,2275.0,2183.9,2270.3,2243.0666666666666,2229.45,2256.6833333333334,2256.6833333333334,2229.45,27.233333333333576,1.1995477836996684,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,105078587.0,False,False,Higher,True,Risk On,False,Bullish Virgin,63.964285714285715,2142.9539999999997,2208.606,0.425758421738325,0.8004875903022944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINCABLES,EQ,FINOLEX CABLES LTD,1022.0,1098.9,1005.15,1054.95,2315004,2463078703.6,20260505,1022.6,967.55,1016.3,1002.15,995.075,1009.2249999999999,1009.2249999999999,995.075,14.149999999999864,1.3923054216274589,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,356520536.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,40.55357142857144,886.276,822.9205000000001,0.3489211800968702,6.908658685870594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,481.6,485.5,475.55,481.7,1189599,571004138.95,20260505,488.3,474.0,481.6,481.3,481.15,481.45000000000005,481.45000000000005,481.15,0.3000000000000682,0.062292358804000865,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,490332351.575,True,True,Lower,True,Risk On,True,None,23.925000000000008,418.684,468.3525,0.012539184952980903,1.1645247088344746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3750.0,3800.0,3713.0,3745.2,174603,655054400.6,20260505,3795.0,3610.0,3750.8,3718.6,3702.5,3734.7,3734.7,3702.5,32.19999999999982,0.8584835235149786,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,215248458.05,False,False,Higher,True,Risk On,False,Bullish Virgin,105.5285714285714,3315.228,3369.03,0.3051306348991455,3.043247819447039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,484.4,484.4,471.55,474.8,23398,11140557.05,20260505,487.0,467.05,484.0,479.34999999999997,477.025,481.67499999999995,481.67499999999995,477.025,4.649999999999977,0.9607438016528879,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21764790.4,False,False,Higher,True,Risk On,False,Bullish Virgin,17.675000000000004,417.80799999999994,434.245,0.26308345120226173,0.5118614443445318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,80.79,83.0,80.0,82.67,101065,8265301.71,20260505,81.05,78.1,79.74,79.63,79.57499999999999,79.685,79.685,79.57499999999999,0.11000000000001364,0.1379483320792747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4457303.335,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9721428571428583,69.0872,70.8149,0.02769286099622713,1.854327850002607,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,954.0,955.45,933.3,949.55,932796,879790724.15,20260505,961.0,925.0,952.9,946.3000000000001,943.0,949.6000000000001,949.6000000000001,943.0,6.600000000000136,0.6926225207262185,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,1241285760.125,False,False,Higher,True,Risk On,False,Bullish Virgin,25.442857142857147,880.057,881.685,0.2594048287478998,0.708773718681348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4686.1,4780.0,4680.6,4764.6,1729,8170645.9,20260505,4735.2,4657.0,4705.0,4699.066666666667,4696.1,4702.033333333333,4702.033333333333,4696.1,5.9333333333324845,0.12610697839176374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11199237.05,False,False,Overlapping,True,Risk On,True,None,129.11428571428561,4833.146,4824.348,0.04595411964298232,0.7295716541690668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,992.0,1016.0,970.65,976.55,1016780,1008224832.5,20260505,997.45,936.05,992.25,975.25,966.75,983.75,983.75,966.75,17.0,1.7132779037540944,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.94,51,548476772.25,False,False,Higher,True,Risk On,False,Bullish Virgin,49.48928571428572,844.145,,0.34350869596593775,1.8382270380639625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,783.95,825.0,783.95,818.35,61701,50260396.0,20260505,796.7,744.7,783.85,775.0833333333334,770.7,779.4666666666667,779.4666666666667,770.7,8.766666666666652,1.118411260657862,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10088091.25,False,False,Higher,True,Risk On,False,Bullish Virgin,29.071428571428573,750.615,753.7995,0.301556101556101,4.982151207246465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,866.45,895.55,866.45,877.15,557438,490561240.5,20260505,884.65,843.65,872.5,866.9333333333334,864.15,869.7166666666668,869.7166666666668,864.15,5.566666666666833,0.638013371537746,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,83327143.975,False,False,Higher,True,Risk On,False,Bullish Virgin,62.42857142857143,649.315,603.0285,0.08916857360793555,5.887172139815321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
