SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,240.81,250.78,240.15,245.76,773330,190061828.62,20260504,244.4,237.22,240.76,240.79333333333332,240.81,240.77666666666664,240.81,240.77666666666664,0.03333333333335986,0.013845046242465468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,334040868.81,True,True,Lower,True,Neutral,True,None,10.059285714285716,233.91920000000002,278.17810000000003,0.0033136878979410493,0.5689777699868988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1208.0,1213.5,1191.4,1200.5,3318673,3980081359.6,20260504,1213.7,1184.0,1199.1,1198.9333333333332,1198.85,1199.0166666666664,1199.0166666666664,1198.85,0.16666666666651508,0.013899313373906687,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,4780490095.450001,True,True,Lower,True,Neutral,True,None,43.22857142857145,1365.7480000000003,1508.457,0.003855474774175826,0.8325676405831658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5306.0,5350.0,5165.0,5193.5,10495,55289717.5,20260504,5272.8,5160.0,5215.3,5216.033333333333,5216.4,5215.666666666666,5216.4,5215.666666666666,0.7333333333335759,0.014061191749919962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,79453476.75,False,False,Inside,True,Neutral,True,None,123.92857142857136,5340.174,5557.842000000001,0.005917387127763728,0.6958753696074099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2826.0,2881.9,2804.1,2855.3,20656,58742555.0,20260504,2861.0,2790.0,2826.1,2825.7000000000003,2825.5,2825.9000000000005,2825.9000000000005,2825.5,0.4000000000005457,0.014153780828723178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,77803414.2,True,True,Lower,True,Neutral,True,None,96.46428571428575,2457.026,2495.616,0.0041466123657961035,0.7550125608755097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,792.0,811.0,787.1,790.35,85601,68199134.4,20260504,790.9,775.55,783.4,783.2833333333333,783.2249999999999,783.3416666666667,783.3416666666667,783.2249999999999,0.11666666666678793,0.01489234958728465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,53710681.95,True,True,Lower,True,Neutral,True,None,33.11428571428572,716.4989999999999,747.3705,0.0035231521426553726,1.269749925414976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1357.0,1417.7,1329.3,1398.4,3745191,5190674739.8,20260504,1377.1,1308.0,1342.25,1342.45,1342.55,1342.3500000000001,1342.55,1342.3500000000001,0.1999999999998181,0.01490035388339118,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,1629901614.5500002,True,True,Lower,True,Neutral,True,Bearish Virgin,69.06071428571431,1092.322,1033.2,0.002896002482285207,3.184655253705663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,445.5,448.0,438.5,441.4,4920694,2182370023.1,20260504,450.0,439.3,444.55,444.6166666666666,444.65,444.58333333333326,444.65,444.58333333333326,0.06666666666671972,0.014996438345904785,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,2582676835.35,True,True,Lower,True,Neutral,True,Bearish Virgin,12.83571428571428,399.27,385.93450000000007,0.005193841587835707,0.8450031352080675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1322.9,1356.5,1322.9,1353.6,37205,50222753.8,20260504,1337.2,1308.0,1322.9,1322.7,1322.6,1322.8000000000002,1322.8000000000002,1322.6,0.20000000000027285,0.015118300703021606,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,89504433.65,True,True,Inside,True,Neutral,True,None,62.49285714285715,1348.636,1421.411,0.0032003657560907756,0.5611202903801625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,119.25,128.54,119.25,125.01,1520,192755.64,20260504,128.89,126.21,127.58,127.55999999999999,127.54999999999998,127.57,127.57,127.54999999999998,0.020000000000010232,0.015676438313223257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,269223.58999999997,True,True,Higher,True,Neutral,True,None,6.752142857142857,120.6636,126.92299999999999,0.0029620226383173937,0.7159686118144403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2520.1,2625.0,2462.6,2579.0,296642,750770183.8,20260504,2585.0,2479.0,2532.6,2532.2000000000003,2532.0,2532.4000000000005,2532.4000000000005,2532.0,0.4000000000005457,0.01579404564481346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,576400983.8,True,True,Higher,True,Neutral,True,None,155.12857142857143,2085.598,2149.504,0.0025785063081350213,1.3025137099011315,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,931.5,961.0,925.0,952.9,1357595,1292817893.8,20260504,934.9,910.55,922.95,922.7999999999998,922.7249999999999,922.8749999999998,922.8749999999998,922.7249999999999,0.14999999999986358,0.01625223468225403,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,1241285760.125,True,True,Lower,True,Neutral,True,None,26.335714285714282,879.3809999999999,881.172,0.005695687550849174,1.0415151251471786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1520.0,1555.5,1515.1,1527.8,120484,185067227.1,20260504,1529.9,1495.1,1512.1,1512.3666666666668,1512.5,1512.2333333333336,1512.5,1512.2333333333336,0.26666666666642413,0.01763551793310126,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,243390742.95,True,True,Lower,True,Neutral,True,None,49.94285714285718,1353.7820000000002,1520.219,0.0053394355453803425,0.7603708541126338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1150.0,1245.0,1130.0,1223.0,57063,69027878.6,20260504,1144.45,1110.15,1127.6,1127.4,1127.3000000000002,1127.5,1127.5,1127.3000000000002,0.1999999999998181,0.017736786094343572,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.016666666666666666,60,19582560.700000003,True,True,Lower,True,Neutral,True,None,72.01071428571427,971.061,955.1455000000001,0.0027773644794896134,3.524966916098975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1030.0,1043.2,1013.0,1026.3,18357,18744597.0,20260504,1051.95,1009.6,1030.5,1030.6833333333334,1030.775,1030.5916666666667,1030.775,1030.5916666666667,0.18333333333339397,0.017790716480678696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,9361620.3,True,True,Lower,False,Neutral,False,None,,,,,2.002281271758052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,73.0,74.99,71.44,74.29,2275145,166724810.83,20260504,73.33,71.19,72.28,72.26666666666667,72.25999999999999,72.27333333333334,72.27333333333334,72.25999999999999,0.013333333333349628,0.018446781036731637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,167733017.315,True,True,Lower,True,Neutral,True,None,3.4657142857142857,66.0826,79.2163,0.003847210772194864,0.9939892186932607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.0,37.85,36.0,37.4,1623486,60406916.13,20260504,36.86,34.5,35.69,35.68333333333333,35.68,35.68666666666666,35.68666666666666,35.68,0.006666666666660603,0.01867936863732307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19695046.055,True,True,Higher,True,Neutral,True,Bullish Virgin,1.5350000000000001,30.051000000000002,30.281,0.004343105320300067,3.067112204831044,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹35.69) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹35.69 with stop below Pivot (₹35.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6930.0,7079.5,6930.0,6970.5,2827,19789848.0,20260504,7024.0,6852.0,6936.0,6937.333333333333,6938.0,6936.666666666666,6938.0,6936.666666666666,1.3333333333339397,0.01922337562476845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,51840521.5,True,True,Lower,True,Neutral,True,None,267.42857142857144,6741.73,7125.81,0.004985754985757253,0.3817447708353011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.22,17.58,16.91,16.98,18613,317969.49,20260504,17.4,17.01,17.21,17.206666666666667,17.205,17.208333333333336,17.208333333333336,17.205,0.003333333333337407,0.01936858415652183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,771664.17,False,False,Lower,True,Neutral,True,None,0.7692857142857135,16.6612,,0.004333023831636374,0.41205682777781427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,331.1,337.25,326.95,334.65,254361,84670184.3,20260504,333.95,326.25,330.2,330.1333333333334,330.1,330.16666666666674,330.16666666666674,330.1,0.06666666666671972,0.020189783969327597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,54763255.2,True,True,Lower,True,Neutral,True,None,7.889285714285701,322.171,325.289,0.008450279161014736,1.5461130641481662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1369.9,1369.9,1333.0,1356.6,158803,214839237.6,20260504,1366.85,1329.9,1348.8,1348.5166666666667,1348.375,1348.6583333333333,1348.6583333333333,1348.375,0.283333333333303,0.02100632661130657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,155732518.55,True,True,Inside,True,Neutral,True,None,53.26785714285716,1088.2089999999998,1132.2915,0.005319030059223923,1.3795399933188839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,633.2,638.8,623.55,628.7,378366,238831699.6,20260504,638.8,621.1,630.15,630.0166666666668,629.95,630.0833333333335,630.0833333333335,629.95,0.13333333333343944,0.02115898331086875,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,270444287.55,True,True,Lower,True,Neutral,True,Bearish Virgin,19.97857142857143,571.063,580.6160000000001,0.006673817185084562,0.8831086866859577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,509.5,519.9,509.5,516.35,580558,299915083.45,20260504,512.05,506.0,508.85,508.9666666666667,509.025,508.9083333333334,509.025,508.9083333333334,0.11666666666656056,0.022927516294892515,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,675094977.95,True,True,Lower,True,Neutral,True,None,12.542857142857128,479.75299999999993,495.08450000000005,0.00930144267273263,0.4442561317234577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,217.9,219.0,196.45,202.98,9305,1893394.87,20260504,220.0,210.71,215.28,215.33,215.35500000000002,215.305,215.35500000000002,215.305,0.05000000000001137,0.023225566703832856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1694816.8900000001,True,True,Higher,True,Neutral,True,None,12.707142857142859,186.3198,215.0282,0.003934794828556262,1.1171678080220218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.3,15.2,13.89,14.44,94345,1374058.1,20260504,14.3,13.85,14.07,14.073333333333332,14.075,14.071666666666665,14.075,14.071666666666665,0.0033333333333338544,0.023691068467191573,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,501629.68000000005,True,True,Higher,True,Neutral,True,None,0.7178571428571429,13.673,14.5648,0.004643449419569548,2.7391881995499148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,278.7,284.0,278.7,282.8,51225,14454259.2,20260504,281.9,275.28,278.69,278.6233333333333,278.59,278.6566666666666,278.6566666666666,278.59,0.06666666666660603,0.023921441984501073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8072048.925000001,True,True,Lower,True,Neutral,True,None,11.988571428571428,247.3662,260.4641,0.005560851604697835,1.7906555490804335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.73,28.31,27.54,27.6,393497,10971316.0,20260504,28.04,27.44,27.73,27.736666666666668,27.740000000000002,27.733333333333334,27.740000000000002,27.733333333333334,0.006666666666667709,0.024041351123936922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12453616.745,True,True,Lower,True,Neutral,True,None,0.9428571428571423,27.230600000000003,28.735799999999998,0.0070707070707081805,0.8809742763607104,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4700.0,4717.0,4612.0,4643.4,9999,46688907.7,20260504,4739.8,4650.0,4696.6,4695.466666666666,4694.9,4696.033333333333,4696.033333333333,4694.9,1.133333333333212,0.024130931595903675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,64336762.15,True,False,Lower,True,Neutral,True,Bearish Virgin,149.87857142857123,4677.45,4742.484,0.007561676913055802,0.725695638694805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.9,14.36,13.85,13.92,7778460,109824986.48,20260504,13.94,13.63,13.79,13.786666666666667,13.785,13.788333333333334,13.788333333333334,13.785,0.0033333333333338544,0.02417210539038328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,69114624.425,True,True,Lower,True,Neutral,True,None,0.5614285714285714,13.566200000000002,14.6734,0.005937234944869461,1.5890267420779667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
