SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,433.2,458.1,427.1,445.65,5418,2384297.65,20260508,434.5,430.9,433.1,432.8333333333333,432.7,432.96666666666664,432.96666666666664,432.7,0.2666666666666515,0.06157161548525779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6364594.275,True,False,Higher,True,Risk On,True,None,12.814285714285713,421.913,478.39050000000003,0.020810107766628325,0.37461895401023027,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,296.0,297.95,292.3,293.7,81404,23949208.95,20260508,299.7,293.55,296.35,296.53333333333336,296.625,296.4416666666667,296.625,296.4416666666667,0.18333333333328028,0.06186378718855416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,41682054.41,True,False,Higher,True,Risk On,True,None,10.279999999999998,260.6052,281.54310000000004,0.017833981841758786,0.5745688231781184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,161.0,161.85,157.52,158.34,3276408,521365142.28,20260508,164.4,158.0,161.35,161.25,161.2,161.3,161.3,161.2,0.10000000000002274,0.061977068484674776,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,465143837.655,True,False,Higher,True,Risk On,True,None,4.997857142857138,139.7354,150.2612,0.020008575103620405,1.1208686433608086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,457.75,468.3,451.8,462.3,3051588,1409783663.05,20260508,461.5,449.05,455.7,455.4166666666667,455.275,455.5583333333334,455.5583333333334,455.275,0.2833333333334167,0.062175407797545906,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,702537610.4000001,True,True,Higher,True,Risk On,True,None,14.085714285714289,419.67699999999996,436.809,0.020114942528741547,2.0067020500828687,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹455.56) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹455.56 with stop below Pivot (₹455.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,294.95,301.6,292.5,295.95,2561,759637.85,20260508,299.1,290.05,294.85,294.6666666666667,294.57500000000005,294.7583333333333,294.7583333333333,294.57500000000005,0.18333333333328028,0.06217850884628804,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.03333333333333333,60,820409.375,True,False,Higher,True,Risk On,True,None,21.172857142857143,271.1826,284.9518,0.008658884915545253,0.9259253650045137,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,324.85,327.85,313.3,317.05,60911,19277037.35,20260508,325.15,317.05,321.4,321.2,321.1,321.29999999999995,321.29999999999995,321.1,0.1999999999999318,0.06222775357807461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,27019916.475,True,False,Overlapping,True,Risk On,True,None,14.407142857142848,312.824,354.77899999999994,0.013882002974710197,0.7134380806778567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,211.5,211.5,205.0,206.78,3660874,759601605.59,20260508,216.01,208.27,211.94,212.07333333333335,212.14,212.00666666666672,212.14,212.00666666666672,0.1333333333332689,0.06291088672891805,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,525445391.57000005,True,True,Higher,True,Risk On,True,None,7.853571428571418,187.09259999999998,205.28990000000002,0.01697741397604154,1.4456337761767306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2161.2,2205.9,2157.3,2197.4,273342,598154437.4,20260508,2185.0,2144.9,2167.0,2165.633333333333,2164.95,2166.3166666666666,2166.3166666666666,2164.95,1.366666666666788,0.0630672204276321,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,763750180.75,True,True,Inside,True,Risk On,True,None,54.471428571428596,2051.666,2086.917,0.02508960573476924,0.7831807474174532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,629.0,636.0,624.75,630.95,925870,584497204.65,20260508,635.4,621.9,629.25,628.85,628.65,629.0500000000001,629.0500000000001,628.65,0.40000000000009095,0.06356773937228302,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,511607497.85,True,True,Inside,True,Risk On,True,None,21.750000000000018,567.3969999999999,605.943,0.018390804597705316,1.1424719283949407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,110.1,110.11,105.25,106.32,449744,48362534.97,20260508,111.4,109.01,110.1,110.17,110.20500000000001,110.13499999999999,110.20500000000001,110.13499999999999,0.0700000000000216,0.06357856494098238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68520927.515,True,True,Higher,True,Risk On,True,None,4.90142857142857,101.8392,129.8567,0.014281550568351831,0.705806776468589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,923.4,933.9,902.1,904.6,220830,201856910.25,20260508,926.85,909.0,917.05,917.6333333333332,917.925,917.3416666666665,917.925,917.3416666666665,0.5833333333334849,0.06360976318995529,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,212413611.6,True,False,Higher,True,Risk On,True,None,28.65357142857146,822.1089999999999,829.7285,0.020358137022731596,0.9503012011778251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,824.9,872.0,808.35,857.0,80188,68297102.15,20260508,824.0,798.45,812.0,811.4833333333332,811.225,811.7416666666664,811.7416666666664,811.225,0.5166666666664241,0.06362889983576651,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10544010.825,True,True,Lower,True,Risk On,True,None,31.01428571428571,752.7080000000001,757.0915000000001,0.016658989712874113,6.4773361184404905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.29,5.3,5.16,5.23,46403,242896.79,20260508,5.29,5.16,5.22,5.223333333333333,5.225,5.221666666666666,5.225,5.221666666666666,0.0033333333333338544,0.06385696040869454,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,515718.1,True,True,Higher,True,Risk On,True,None,0.2571428571428571,4.9062,5.460100000000001,0.01296296296296499,0.4709875220590474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,166.0,172.0,166.0,168.6,89429,15108457.37,20260508,169.0,165.71,167.19,167.3,167.35500000000002,167.245,167.35500000000002,167.245,0.11000000000001364,0.06579340869670054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,18615467.695,False,False,Higher,True,Risk On,True,Bullish Virgin,6.16857142857143,151.1834,166.6625,0.01783232978230883,0.8116077241539323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.2,45.51,43.98,44.59,705322,31392270.61,20260508,45.82,44.91,45.32,45.349999999999994,45.364999999999995,45.334999999999994,45.364999999999995,45.334999999999994,0.030000000000001137,0.06619593998235027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28466550.855,True,True,Higher,True,Risk On,True,None,1.8721428571428578,42.6744,45.405100000000004,0.01602441816100785,1.1027774587059294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,242.99,243.04,235.0,237.58,54258,12919080.16,20260508,247.0,235.7,241.11,241.26999999999998,241.35,241.18999999999997,241.35,241.18999999999997,0.160000000000025,0.06635975280993114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30410691.955,True,True,Higher,True,Risk On,True,None,7.702142857142856,215.7248,227.9036,0.020773439673563484,0.4248203289526235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,323.7,323.7,290.5,295.0,506780,151179647.85,20260508,279.7,272.25,275.7,275.8833333333334,275.975,275.79166666666674,275.975,275.79166666666674,0.18333333333328028,0.06649740055614084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6695767.925,True,True,Lower,True,Risk On,True,Bullish Virgin,10.291428571428572,253.4296,258.2348,0.017814177308897304,22.578388251113108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1792.0,1792.0,1754.0,1763.8,272,483115.6,20260508,1812.3,1774.9,1795.4,1794.2,1793.6,1794.8000000000002,1794.8000000000002,1793.6,1.2000000000002728,0.06683747354351524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,527522.45,True,True,Higher,True,Risk On,True,None,68.05000000000003,1600.41,1651.552,0.017634092578990044,0.9158199807420518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,98.8,105.94,97.51,102.6,989443,101849832.31,20260508,100.4,97.42,98.81,98.87666666666667,98.91,98.84333333333333,98.91,98.84333333333333,0.06666666666666288,0.06746955436358959,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8354864.710000001,True,True,Higher,True,Risk On,True,None,4.135714285714286,92.32879999999999,96.0008,0.01611974668969396,12.190482532660901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,721.0,736.35,718.0,727.05,1038131,754855131.95,20260508,729.95,703.1,715.8,716.2833333333334,716.5250000000001,716.0416666666667,716.5250000000001,716.0416666666667,0.4833333333333485,0.0675235168110294,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,181130412.39999998,False,False,Higher,True,Risk On,True,Bullish Virgin,24.317857142857186,605.423,584.8945,0.01987565477064728,4.167467638085056,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹716.04 - ₹716.53), closed above Central Pivot (₹716.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹716.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,984.6,994.4,969.8,988.85,19428,19031430.8,20260508,1001.25,969.85,984.55,985.2166666666666,985.55,984.8833333333332,985.55,984.8833333333332,0.6666666666667425,0.06771282988845082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19968012.25,True,True,Higher,True,Risk On,True,None,30.985714285714305,938.663,941.2879999999999,0.021515291224837224,0.9530959096842502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.6,25.1,24.22,24.63,376308,9326914.86,20260508,24.89,24.24,24.59,24.573333333333334,24.564999999999998,24.58166666666667,24.58166666666667,24.564999999999998,0.016666666666672825,0.06777822963266704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6472739.205,False,False,Higher,True,Risk On,True,None,0.8042857142857144,22.5352,23.0732,0.020722320899948448,1.4409532911190417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.69,14.69,14.56,14.59,56646400,826943792.62,20260508,14.69,14.48,14.6,14.590000000000002,14.585,14.595000000000002,14.595000000000002,14.585,0.010000000000001563,0.06849315068494222,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1189207094.8600001,True,True,Inside,True,Risk On,True,None,0.27999999999999986,14.7276,14.378700000000002,0.03571428571429131,0.6953740826086748,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8800.0,8919.0,8714.0,8824.5,330982,2912373340.0,20260508,8974.0,8692.5,8842.5,8836.333333333334,8833.25,8839.416666666668,8839.416666666668,8833.25,6.166666666667879,0.06973895014608854,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,2215665722.25,False,False,Higher,True,Risk On,True,Bullish Virgin,262.17857142857144,7429.23,6996.535,0.023520864550701622,1.3144461778478462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.7,53.7,50.93,51.8,10806,556608.94,20260508,52.99,51.1,51.99,52.02666666666667,52.045,52.00833333333334,52.045,52.00833333333334,0.03666666666666174,0.0705263832788262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,558282.995,True,True,Higher,True,Risk On,True,None,3.092857142857144,47.5242,49.35809999999999,0.01185527328714236,0.9970014221909087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1072.5,1115.0,1072.5,1105.6,14420,15780356.9,20260508,1092.0,1072.1,1083.2,1082.4333333333334,1082.05,1082.8166666666668,1082.8166666666668,1082.05,0.7666666666668789,0.07077794190056119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15313343.8,True,True,Higher,True,Risk On,True,Bullish Virgin,49.317857142857186,1070.681,1220.0975,0.015545417239968565,1.030497134139965,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
