SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARVI,EQ,AARVI ENCON LIMITED,126.47,126.5,122.0,122.78,14372,1777833.56,20260512,127.36,126.02,126.84,126.74000000000001,126.69,126.79000000000002,126.79000000000002,126.69,0.10000000000002274,0.07883948281301068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1712129.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.337142857142857,127.6808,127.45039999999999,0.023056653491441342,1.038375424620977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1785.0,1843.2,1771.2,1786.7,243282,437547099.0,20260512,1871.7,1721.0,1798.5,1797.0666666666666,1796.35,1797.7833333333333,1797.7833333333333,1796.35,1.433333333333394,0.07969604299879866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63203357.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.14285714285714,1545.6719999999998,1569.6490000000003,0.02200292397660912,6.922845810111555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1776.0,1949.4,1602.8,1631.2,265583,466066260.0,20260512,1807.4,1700.0,1755.8,1754.3999999999999,1753.7,1755.0999999999997,1755.0999999999997,1753.7,1.3999999999996362,0.07973573299918194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,35330174.9,True,True,Higher,True,Risk Off,True,None,81.97857142857143,1613.4779999999998,,0.01707763352792098,13.191733732402215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,115.45,116.34,112.63,114.08,1942929,221947202.41,20260512,118.47,113.89,116.04,116.13333333333334,116.18,116.08666666666667,116.18,116.08666666666667,0.09333333333333371,0.08043203493048406,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,285458316.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.615714285714288,111.6658,121.7314,0.01662002883066232,0.7775117762981857,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2278.7,2287.8,2170.0,2186.1,4370,9670182.2,20260512,2298.4,2252.3,2278.1,2276.266666666667,2275.3500000000004,2277.1833333333334,2277.1833333333334,2275.3500000000004,1.8333333333330302,0.08047642040880691,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,10680200.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.76428571428576,2138.292,2184.674,0.02627896658816669,0.9054307989470085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1633.0,1643.5,1536.0,1559.1,5221,8333214.0,20260512,1733.9,1549.3,1643.6,1642.2666666666664,1641.6,1642.933333333333,1642.933333333333,1641.6,1.3333333333330302,0.08112273870364019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,16368156.85,True,True,Higher,True,Risk Off,True,None,85.62857142857142,1407.4979999999998,1529.2,0.015571126682234255,0.5091113236735632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,791.95,795.2,762.3,768.15,78065,60737397.7,20260512,809.0,767.45,789.2,788.5500000000001,788.225,788.8750000000001,788.8750000000001,788.225,0.650000000000091,0.08236188545363544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42249500.675,False,False,Higher,True,Risk Off,True,None,23.97142857142859,721.691,764.5695,0.027115613825987088,1.4375885331099243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,445.0,445.0,427.05,430.2,5342,2309433.85,20260512,445.0,435.0,440.55,440.18333333333334,440.0,440.3666666666667,440.3666666666667,440.0,0.36666666666667425,0.0832292967124445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5603604.574999999,False,False,Lower,True,Risk Off,True,None,12.782142857142853,421.44800000000004,476.49150000000003,0.028685852659030127,0.4121336220445213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,915.0,920.0,872.1,892.8,4612,4153531.6,20260512,919.9,860.05,891.1,890.3499999999999,889.9749999999999,890.7249999999999,890.7249999999999,889.9749999999999,0.75,0.08416563797553585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,2680547.925,True,True,Lower,False,Risk Off,False,None,59.300000000000004,,,0.012647554806070825,1.5495084274607775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,319.0,319.0,297.15,298.55,100778,30852227.75,20260512,323.9,310.2,316.65,316.91666666666663,317.04999999999995,316.7833333333333,317.04999999999995,316.7833333333333,0.2666666666666515,0.08421495868203112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21412458.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.572142857142856,272.9432,282.25509999999997,0.018299756547880602,1.4408540290511567,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,299.1,301.5,294.0,298.6,4715,1406026.8,20260512,299.35,291.0,294.8,295.05,295.175,294.925,295.175,294.925,0.25,0.08480325644504748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3808788.3,True,False,Inside,True,Risk Off,True,None,9.860714285714282,294.55300000000005,302.5735,0.025353132922854047,0.3691533078905961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,741.25,745.25,724.3,732.1,497367,364350351.15,20260512,757.0,727.5,741.3,741.9333333333334,742.25,741.6166666666668,742.25,741.6166666666668,0.6333333333332121,0.08543549620035237,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,597301317.3499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.33928571428573,752.618,773.8665,0.029679218967916192,0.6099942199466171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1123.0,1129.9,1090.0,1098.7,265422,294275197.7,20260512,1145.0,1108.1,1125.1,1126.0666666666666,1126.55,1125.5833333333333,1126.55,1125.5833333333333,0.966666666666697,0.08591828874470687,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,284719928.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.514285714285734,950.8860000000001,963.541,0.02221492667979933,1.0335602411419897,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,49.96,51.9,48.01,49.81,163007,8143113.67,20260512,52.3,47.75,49.96,50.00333333333333,50.025,49.98166666666666,50.025,49.98166666666666,0.043333333333336554,0.08673605551108197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13384259.205,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.615714285714286,51.407,49.57410000000001,0.009388218301868026,0.6084097405225051,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1953.0,1962.0,1876.1,1881.2,482177,915998767.4,20260512,1967.6,1926.9,1949.8,1948.1000000000001,1947.25,1948.9500000000003,1948.9500000000003,1947.25,1.7000000000002728,0.08718842958253528,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1257081299.1999998,True,True,Lower,True,Risk Off,True,None,62.25714285714285,2017.5479999999998,2008.504,0.0273061037173059,0.7286710636638513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,166.78,168.0,154.0,157.59,24729,3935756.84,20260512,169.62,164.0,166.59,166.73666666666668,166.81,166.66333333333336,166.81,166.66333333333336,0.14666666666664696,0.08804049862935767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5395152.335,True,False,Lower,True,Risk Off,True,None,9.17,146.44459999999998,162.6976,0.015994183933113082,0.7294987417625901,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,111.5,111.5,104.72,105.71,2256105,244100154.71,20260512,114.0,110.06,111.88,111.98,112.03,111.93,112.03,111.93,0.09999999999999432,0.08938148015730633,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.1,60,217695809.655,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.328571428571428,99.1172,112.05210000000001,0.02310231023102179,1.121290093258318,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,48.6,48.98,45.5,45.83,70428,3300969.25,20260512,48.69,47.42,48.12,48.07666666666666,48.055,48.09833333333332,48.09833333333332,48.055,0.043333333333322344,0.09005264616234901,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,7260389.574999999,False,False,Higher,True,Risk Off,True,None,2.609999999999999,,,0.016602809706253777,0.4546545630783181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9906.0,9923.0,9670.0,9705.0,8184,80008058.0,20260512,10018.0,9821.0,9906.0,9915.0,9919.5,9910.5,9919.5,9910.5,9.0,0.09085402786190189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,112506973.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,225.57142857142858,10207.6,11258.54,0.039898670044331855,0.7111386550827032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.51,32.51,30.92,30.92,3636,115081.6,20260512,32.94,31.91,32.47,32.44,32.425,32.455,32.455,32.425,0.030000000000001137,0.09239297813366534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,274198.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.9228571428571428,29.0652,30.397099999999995,0.01560178306092184,0.41970239764608147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,44.49,44.49,41.48,42.79,15925,675615.16,20260512,43.86,42.5,43.24,43.199999999999996,43.18,43.21999999999999,43.21999999999999,43.18,0.03999999999999204,0.09250693802033312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1294036.65,False,False,Lower,True,Risk Off,True,None,2.070714285714286,45.3796,52.9437,0.01931700586408722,0.5220989374605426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,305.4,305.45,282.0,285.05,49338,14458703.25,20260512,319.0,294.25,306.2,306.48333333333335,306.625,306.3416666666667,306.625,306.3416666666667,0.283333333333303,0.0925321140866437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,11693151.17,True,True,Higher,True,Risk Off,True,None,18.051428571428577,249.8298,254.11090000000002,0.01569589532552327,1.2365104187736247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,214.56,214.56,208.1,211.11,141991,29985924.17,20260512,216.57,213.15,214.56,214.76,214.86,214.65999999999997,214.86,214.65999999999997,0.20000000000004547,0.09321401938853723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,57903472.54,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.660714285714284,198.7326,218.83759999999998,0.02610722610723205,0.517860550578993,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10550.0,10684.5,10366.0,10397.0,409439,4309528927.0,20260512,10650.0,10511.0,10595.5,10585.5,10580.5,10590.5,10590.5,10580.5,10.0,0.09437968949082158,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,3221289723.25,True,True,Lower,True,Risk Off,True,None,276.42857142857144,9572.82,9513.225,0.03617571059431524,1.3378271739718157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.98,14.99,13.97,14.05,39369945,568613450.07,20260512,14.18,13.76,13.95,13.963333333333333,13.969999999999999,13.956666666666667,13.969999999999999,13.956666666666667,0.013333333333331865,0.09557945041814958,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,151826955.38,True,True,Lower,True,Risk Off,True,None,0.46285714285714324,14.7156,,0.02880658436213672,3.745141622888019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.01,17.01,16.8,16.98,2947,49749.68,20260512,18.11,16.7,17.43,17.413333333333334,17.405,17.421666666666667,17.421666666666667,17.405,0.01666666666666572,0.09562057754828296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51016.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3721428571428564,16.3112,18.1515,0.01214645150095368,0.9751668967225948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1824.6,1824.6,1722.4,1731.0,641361,1124845613.3,20260512,1827.0,1800.1,1810.9,1812.6666666666667,1813.55,1811.7833333333335,1813.55,1811.7833333333335,1.7666666666664241,0.0975573839895314,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,679079873.9000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.10714285714281,1675.384,1735.858,0.033904500799629825,1.6564260796597285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
