SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11285.0,11860.0,11261.0,11722.0,1362732,15931481054.0,20260522,11325.0,10911.0,11258.0,11164.666666666666,11118.0,11211.333333333332,11211.333333333332,11118.0,93.33333333333212,0.8290400900100562,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,6875177269.75,False,False,Higher,True,Risk On,False,Bullish Virgin,484.7142857142857,10743.61,10976.295,0.19255329600156937,2.317246585640302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DLF,EQ,DLF LIMITED,588.9,594.0,584.1,586.7,1895533,1116631706.5,20260522,591.9,582.85,587.95,587.5666666666667,587.375,587.7583333333334,587.7583333333334,587.375,0.38333333333343944,0.0651982878362853,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.1,60,2373547843.45,True,False,Higher,True,Risk On,True,Bullish Virgin,17.864285714285717,569.851,608.1945,0.021458083433299285,0.47044836681149566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.95,3.07,2.91,2.99,26073,77093.59,20260522,3.08,2.9,3.0,2.9933333333333336,2.99,2.996666666666667,2.996666666666667,2.99,0.006666666666666821,0.22222222222222734,Narrow,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,127593.955,True,False,Overlapping,True,Risk On,True,None,0.18857142857142856,3.0586,3.3513,0.03535353535353617,0.6042103640411491,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1038.8,1069.0,1030.4,1062.8,28530,30045200.8,20260522,1041.0,1023.4,1038.8,1034.3999999999999,1032.2,1036.5999999999997,1036.5999999999997,1032.2,4.399999999999636,0.4235656526761298,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,38093849.075,False,False,Higher,True,Risk On,False,Bullish Virgin,39.9857142857143,1055.3319999999999,1123.594,0.11003929974990154,0.7887152789639701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,278.45,286.9,275.15,277.05,239820,67355961.75,20260522,282.3,273.95,278.45,278.23333333333335,278.125,278.3416666666667,278.3416666666667,278.125,0.21666666666669698,0.07781169569642557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,30260042.59,False,False,Higher,True,Risk On,True,Bullish Virgin,10.478571428571424,270.4026,296.2193,0.02067711883663094,2.2259043935469887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,974.8,986.5,950.0,967.1,44202,42684015.1,20260522,943.7,890.0,927.4,920.3666666666667,916.85,923.8833333333333,923.8833333333333,916.85,7.033333333333303,0.758392638918838,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,16998071.7,False,False,Higher,True,Risk On,False,Bullish Virgin,47.571428571428555,1027.8190000000002,1169.8895,0.14784784784784727,2.51110925129231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,79.78,79.78,76.0,76.27,50026,3853895.62,20260522,78.5,75.25,77.22,76.99,76.875,77.10499999999999,77.10499999999999,76.875,0.22999999999998977,0.2978502978502846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9268247.42,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1907142857142867,76.0274,85.3685,0.07208417282292043,0.4158170844342867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,27.47,27.58,26.1,26.19,81830,2188917.55,20260522,28.0,26.0,27.47,27.156666666666666,27.0,27.313333333333333,27.313333333333333,27.0,0.3133333333333326,1.1406382720543597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,53,2805905.89,True,False,Overlapping,True,Risk On,False,None,1.7485714285714284,24.5832,,0.17919389978213465,0.7801108218921767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DSSL,EQ,DYNACONS SYS & SOLN LTD,1667.0,1764.0,1632.0,1734.4,395781,679061729.5,20260522,1755.0,1500.0,1640.6,1631.8666666666668,1627.5,1636.2333333333336,1636.2333333333336,1627.5,8.733333333333576,0.5323255719452381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,35423740.45,True,False,Higher,True,Risk On,False,Bullish Virgin,129.64285714285714,1093.04,1025.1025,0.06736455463728379,19.16967888974017,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,636.23) with massive 19.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,636.23 with stop below Pivot (₹1,631.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.0,44.95,43.4,44.5,736251,32377363.86,20260522,44.92,42.8,44.5,44.07333333333333,43.86,44.28666666666666,44.28666666666666,43.86,0.4266666666666623,0.958801498127331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,67170255.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.535000000000001,43.806999999999995,39.876599999999996,0.1683103221564742,0.48201936220704406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DYCL,EQ,DYNAMIC CABLES LIMITED,306.2,306.65,296.85,300.05,170261,51030928.5,20260522,306.65,298.9,304.35,303.3,302.775,303.82500000000005,303.82500000000005,302.775,1.0500000000000682,0.34499753573191,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,68732189.345,False,False,Higher,True,Risk On,False,Bullish Virgin,25.139285714285716,315.3136,310.9978,0.04176729649098154,0.7424603957230457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10932.0,11344.0,10769.0,11170.0,22456,250079963.0,20260522,11099.0,10500.0,10933.0,10844.0,10799.5,10888.5,10888.5,10799.5,89.0,0.8140492088173419,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,255066630.5,False,False,Higher,True,Risk On,False,Bullish Virgin,688.0714285714286,10528.35,9911.36,0.12934703622962732,0.9804495496324832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,460.7,464.75,447.0,449.0,806306,366709265.9,20260522,453.3,426.05,443.75,441.0333333333333,439.675,442.3916666666666,442.3916666666666,439.675,2.7166666666665833,0.6122065727699343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,113976529.625,False,False,Higher,True,Risk On,False,Bullish Virgin,25.74285714285714,400.045,355.6785,0.10553089160192056,3.2174103484860335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,191.0,193.0,187.87,190.93,254223,48651331.61,20260522,191.7,185.59,190.99,189.42666666666665,188.64499999999998,190.20833333333331,190.20833333333331,188.64499999999998,1.5633333333333326,0.8185419830008547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,91595247.215,False,False,Higher,True,Risk On,False,Bullish Virgin,9.10785714285714,194.5782,230.9772,0.17164666823517105,0.531155634045089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,240.0,243.55,228.0,233.44,10526,2462991.66,20260522,247.4,228.02,243.79,239.73666666666668,237.71,241.76333333333335,241.76333333333335,237.71,4.053333333333342,1.6626331405444612,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4696627.17,False,False,Higher,True,Risk On,False,None,11.82142857142857,236.65059999999997,244.39970000000002,0.34288016112789604,0.524417112717082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9152.0,9266.0,9022.0,9147.5,632,5787796.0,20260522,9385.5,9015.0,9210.0,9203.5,9200.25,9206.75,9206.75,9200.25,6.5,0.07057546145494029,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,6235603.5,False,False,Lower,True,Risk On,True,Bearish Virgin,350.42857142857144,,,0.0185487158581329,0.9281853793301643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,865.0,865.0,815.7,823.5,1197,994268.6,20260522,870.2,830.05,865.0,855.0833333333334,850.125,860.0416666666667,860.0416666666667,850.125,9.916666666666742,1.146435452793843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,521759.95,False,False,Higher,True,Risk On,False,None,40.642857142857146,824.664,867.097,0.2439953134153504,1.9056054417361854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,78.25,79.25,76.75,78.13,2088978,163036357.29,20260522,79.4,76.85,78.16,78.13666666666667,78.125,78.14833333333334,78.14833333333334,78.125,0.023333333333340533,0.029853292391684407,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,229485734.51,True,False,Higher,True,Risk On,True,None,4.167142857142858,79.7114,76.1613,0.005599360073136226,0.7104422313575033,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,874.0,885.6,770.6,773.85,213378,171477935.45,20260522,850.6,680.1,850.6,793.7666666666668,765.35,822.1833333333335,822.1833333333335,765.35,56.833333333333485,6.681558115839817,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,14280922.475,False,False,Higher,True,Risk On,False,Bullish Virgin,49.85000000000001,698.327,752.1959999999999,1.1400869274490166,12.007483112536118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,567.4,568.15,557.2,560.15,210810,118558145.55,20260522,574.95,559.0,567.4,567.1166666666667,566.975,567.2583333333333,567.2583333333333,566.975,0.283333333333303,0.04993537774644044,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,199029008.925,True,True,Higher,True,Risk On,True,None,18.49285714285715,519.018,499.0635,0.015321230848459794,0.5956827408746038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,32.5,33.01,31.28,31.4,1171633,37417277.76,20260522,33.25,31.81,32.92,32.660000000000004,32.53,32.790000000000006,32.790000000000006,32.53,0.2600000000000051,0.7897934386391408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,35391111.79,True,True,Higher,True,Risk On,False,Bullish Virgin,1.925000000000001,,,0.13506493506493766,1.0572507013066628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,289.85,293.0,280.05,282.55,229405,65476056.05,20260522,293.4,281.35,287.7,287.48333333333335,287.375,287.5916666666667,287.5916666666667,287.375,0.21666666666669698,0.07530992932453841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,99572757.815,True,True,Higher,True,Risk On,True,None,15.017857142857139,244.0812,258.0448,0.014427269124060683,0.6575699768369422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,165.02,174.3,164.7,172.3,137813,23355027.34,20260522,166.0,164.05,165.51,165.18666666666667,165.025,165.34833333333333,165.34833333333333,165.025,0.3233333333333235,0.19535576903711166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,18975753.259999998,False,False,Higher,True,Risk On,True,None,7.395714285714284,,,0.04371901358573044,1.2307826213798483,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1730.0,1752.7,1705.2,1713.6,70086,120764208.9,20260522,1757.9,1721.0,1751.5,1743.4666666666665,1739.45,1747.483333333333,1747.483333333333,1739.45,8.033333333332848,0.4586544866304795,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,309796418.05,False,False,Higher,True,Risk On,False,None,57.57142857142859,1612.786,1545.152,0.1395368072787343,0.3898179638749377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,116.0,127.0,115.95,120.65,12170773,1501654368.77,20260522,117.51,113.2,115.95,115.55333333333334,115.355,115.75166666666668,115.75166666666668,115.355,0.3966666666666754,0.34210148052322154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55449196.585,False,False,Outside,True,Risk On,False,Bullish Virgin,5.5600000000000005,105.1058,101.5132,0.07134292565947398,27.081625366168502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,262.1,266.1,259.5,264.3,1832702,483509056.1,20260522,265.5,253.05,261.25,259.93333333333334,259.275,260.5916666666667,260.5916666666667,259.275,1.3166666666667197,0.5039872408293664,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,711524236.72,False,False,Lower,True,Risk On,False,None,10.939285714285713,243.7976,222.27620000000002,0.12036130155621337,0.679539826118771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,477.65,479.0,467.0,471.0,26387,12402207.75,20260522,476.0,464.3,471.2,470.5,470.15,470.85,470.85,470.15,0.7000000000000455,0.14855687606113022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,50437521.775,False,False,Higher,True,Risk On,True,Bullish Virgin,19.975000000000005,458.07899999999995,487.14,0.0350438047559472,0.24589248863823662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
