SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,419.9,419.9,409.05,409.95,135077,55777592.9,20260514,416.45,406.5,413.65,412.2,411.475,412.92499999999995,412.92499999999995,411.475,1.4499999999999318,0.3505378943551147,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,89287431.2,True,False,Overlapping,True,Risk Off,False,None,14.153571428571414,423.34200000000004,426.0705,0.10244764067625065,0.6246970279059837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,491.4,506.9,489.45,505.15,4345986,2177689643.7,20260514,498.8,484.65,489.15,490.8666666666666,491.725,490.0083333333332,491.725,490.0083333333332,1.7166666666668107,0.3509489250059922,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,2371202115.75,False,False,Overlapping,True,Risk Off,False,None,15.65357142857143,449.975,461.9675,0.10966613430680058,0.918390562000324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1905.0,1985.0,1905.0,1936.0,144,280384.6,20260514,2025.0,1900.0,1952.2,1959.0666666666666,1962.5,1955.6333333333332,1962.5,1955.6333333333332,6.866666666666788,0.35173991735820037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,798468.1,False,False,Lower,True,Risk Off,False,None,78.91428571428578,1895.33,2000.6930000000002,0.08701424088824669,0.35115316441571054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,136.02,141.4,136.02,138.09,8452,1172374.09,20260514,142.29,135.61,138.22,138.70666666666668,138.95,138.46333333333337,138.95,138.46333333333337,0.48666666666662195,0.352095692856766,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,1156701.94,True,True,Higher,True,Risk Off,False,None,7.69285714285714,136.7874,148.9767,0.06326214794180789,1.0135489960360922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,210.0,211.26,206.81,208.15,93271,19475791.82,20260514,211.92,205.0,209.57,208.83,208.45999999999998,209.20000000000005,209.20000000000005,208.45999999999998,0.7400000000000659,0.3531039748055857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,37889836.905,False,False,Overlapping,True,Risk Off,False,None,6.362142857142861,200.825,202.7864,0.11631301223757626,0.5140109699820309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,479.0,493.75,473.45,491.25,485704,235947492.9,20260514,482.8,463.95,475.9,474.2166666666667,473.375,475.0583333333334,475.0583333333334,473.375,1.683333333333394,0.3537157666176495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37675139.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.09642857142857,424.07199999999995,416.787,0.10457806375268477,6.262683934179665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,118.82,119.44,116.11,118.27,12573,1484587.67,20260514,120.5,118.0,118.62,119.04,119.25,118.83000000000001,119.25,118.83000000000001,0.4199999999999875,0.3540718259989778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4179477.955,True,False,Overlapping,True,Risk Off,True,None,4.352142857142853,114.51140000000001,119.6664,0.0965041851304748,0.3552088767985857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1315.4,1379.0,1264.7,1340.5,51461,68751411.7,20260514,1328.5,1302.2,1308.4,1313.0333333333333,1315.35,1310.7166666666667,1315.35,1310.7166666666667,4.633333333333212,0.3541220829511779,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5994075.65,False,False,Overlapping,True,Risk Off,False,None,44.73571428571433,1276.5720000000001,1342.0009999999997,0.10357123849060339,11.469893894315465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,207.85,207.85,202.0,203.6,840299,171438573.8,20260514,212.08,201.27,205.58,206.31000000000003,206.675,205.94500000000005,206.675,205.94500000000005,0.7299999999999613,0.3550929078703966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,209414811.48000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.841428571428572,200.0072,215.3764,0.09309528147203004,0.8186554360142435,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3551% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.3,17.3,16.2,16.5,7166,119044.3,20260514,17.09,16.75,16.83,16.89,16.92,16.86,16.92,16.86,0.060000000000002274,0.3565062388591936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,182518.34,True,True,Higher,True,Risk Off,True,None,1.0750000000000004,16.5108,17.099800000000002,0.05581395348837419,0.6522319893989832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,85.75,85.75,84.0,85.31,1015,86014.67,20260514,88.01,83.07,86.0,85.69333333333333,85.53999999999999,85.84666666666666,85.84666666666666,85.53999999999999,0.30666666666667197,0.3565891472868279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,152390.905,True,True,Overlapping,True,Risk Off,False,None,4.089285714285716,86.14620000000001,91.19279999999999,0.07499272197962281,0.5644344063709051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7201.5,7293.0,7130.5,7184.5,349,2512707.0,20260514,7341.5,7207.0,7235.5,7261.333333333333,7274.25,7248.416666666666,7274.25,7248.416666666666,25.83333333333394,0.3570359109022727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,2838291.4850000003,False,False,Lower,False,Risk Off,False,Bearish Virgin,166.70714285714283,,,0.15496236628247792,0.885288566477167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.44,13.44,12.91,12.94,26135,341720.04,20260514,13.55,12.45,13.07,13.023333333333333,13.0,13.046666666666667,13.046666666666667,13.0,0.046666666666666856,0.357051772507015,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,951194.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6928571428571425,12.3216,12.491899999999998,0.06735395189003467,0.359253647795532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,239.49,246.55,237.8,245.82,29973731,7275112986.77,20260514,241.8,236.39,237.82,238.67,239.095,238.24499999999998,239.095,238.24499999999998,0.8500000000000227,0.35741316962409503,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,10518375318.57,True,False,Lower,True,Risk Off,False,None,8.71785714285714,241.6232,261.2991,0.0975010241704246,0.6916574819236504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,20.54,20.54,19.51,20.47,58133,1179092.32,20260514,19.75,19.18,19.57,19.5,19.465,19.535,19.535,19.465,0.07000000000000028,0.3576903423607577,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1312869.7850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0699999999999987,16.166600000000003,,0.06542056074766389,0.8981030209328794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,405.85,411.3,402.2,407.85,5795421,2361962607.4,20260514,413.75,390.8,404.45,403.0,402.275,403.725,403.725,402.275,1.4500000000000455,0.3585115589071691,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,60,2797748682.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.267857142857142,407.218,389.73549999999994,0.11819505094614637,0.8442368759173123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,122.9,122.9,118.06,120.66,52619,6306908.03,20260514,122.15,117.99,120.72,120.28666666666668,120.07,120.50333333333336,120.50333333333336,120.07,0.43333333333336554,0.3589573669096799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20802499.315,True,True,Inside,True,Risk Off,True,None,6.158571428571433,119.1146,136.2009,0.07036263821233024,0.3031803022559071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.18,24.39,23.37,23.84,243109,5794196.39,20260514,24.6,23.9,24.12,24.206666666666667,24.25,24.163333333333334,24.25,24.163333333333334,0.086666666666666,0.3593145384190133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6273465.375,False,False,Lower,True,Risk Off,False,None,0.8285714285714286,22.6104,23.054500000000004,0.10459770114942447,0.9236037889186564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,277.65,277.65,265.7,268.8,64498,17375322.5,20260514,279.0,270.55,273.3,274.2833333333333,274.775,273.79166666666663,274.775,273.79166666666663,0.9833333333333485,0.35979997560678684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,54794588.599999994,False,False,Overlapping,True,Risk Off,True,None,16.393571428571423,281.073,343.173,0.05998286203941825,0.31709924180359667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,751.0,778.3,747.0,769.55,50992358,39124647345.1,20260514,759.95,747.35,749.6,752.3000000000001,753.6500000000001,750.95,753.6500000000001,750.95,2.7000000000000455,0.3601921024546485,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,32687859569.0,False,False,Overlapping,True,Risk Off,False,None,16.582142857142856,800.955,874.582,0.16282575920741177,1.1969167715773112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,747.55,758.0,726.1,744.95,46133,34180354.7,20260514,758.2,737.55,743.85,746.5333333333333,747.875,745.1916666666666,747.875,745.1916666666666,2.683333333333394,0.3607358114315244,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,63056599.599999994,False,False,Lower,True,Risk Off,False,None,31.746428571428584,719.2130000000001,741.85,0.08452394345070874,0.5420583240584386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,172.97,182.0,171.0,173.02,2707,472863.89,20260514,172.0,166.06,169.95,169.33666666666667,169.03,169.64333333333335,169.64333333333335,169.03,0.6133333333333439,0.36089045797784286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,397105.795,False,False,Overlapping,True,Risk Off,True,None,9.896428571428574,151.9018,162.365,0.061975219535668084,1.1907755967147244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1394.8,1395.5,1370.5,1389.2,200565,277442947.9,20260514,1415.4,1362.0,1381.2,1386.2,1388.7,1383.7,1388.7,1383.7,5.0,0.3620040544454098,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,204826582.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.64285714285716,1529.656,1544.53,0.1486199575371549,1.3545260824438357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12502.0,12890.0,12330.0,12483.0,4057,51277857.0,20260514,12647.0,12221.0,12502.0,12456.666666666666,12434.0,12479.333333333332,12479.333333333332,12434.0,45.33333333333212,0.3626086492827717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,42741180.5,False,False,Higher,True,Risk Off,False,None,470.85714285714283,13833.62,16114.3,0.09627831715210099,1.199729544203862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,93.99,98.79,93.99,96.82,14468,1399831.5,20260514,95.16,93.01,94.6,94.25666666666666,94.08500000000001,94.42833333333331,94.42833333333331,94.08500000000001,0.3433333333333053,0.3629316420013798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1377395.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8964285714285722,90.74459999999999,93.92460000000001,0.08811487931560537,1.0162884031194168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,203.0,207.95,199.01,200.35,698,141301.06,20260514,202.0,199.8,202.0,201.26666666666665,200.9,201.6333333333333,201.6333333333333,200.9,0.7333333333332916,0.3630363036303424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,536721.495,True,True,Lower,True,Risk Off,False,None,8.799999999999995,209.9238,198.50870000000003,0.08333333333332864,0.26326700405393677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.0,18.1,17.59,18.01,163878,2933349.67,20260514,18.68,18.12,18.3,18.366666666666664,18.4,18.33333333333333,18.4,18.33333333333333,0.06666666666666998,0.36429872495448073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1928891.0350000001,True,False,Inside,True,Risk Off,False,Bearish Virgin,0.9407142857142856,16.7014,17.2999,0.07086813464945936,1.5207441046559687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
