SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HISARMETAL,EQ,HISAR METAL IND. LIMITED,155.0,155.0,149.1,149.88,1823,275815.8,20260512,157.0,152.25,153.64,154.29666666666665,154.625,153.9683333333333,154.625,153.9683333333333,0.6566666666666947,0.4274060574503351,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,371564.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.337857142857146,151.5606,156.9966,0.10361020323829281,0.7423093233527605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,487.35,489.95,466.15,469.35,192483,91855974.35,20260512,497.0,471.45,487.35,485.2666666666667,484.225,486.3083333333334,486.3083333333334,484.225,2.0833333333333712,0.42748196026128477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,89979737.225,False,False,Higher,True,Risk Off,False,None,13.97142857142856,440.12699999999995,449.13050000000004,0.14911383776414733,1.0208517737755596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3906.6,3946.5,3796.1,3805.1,14818,56829635.7,20260512,3998.0,3865.5,3906.6,3923.366666666667,3931.75,3914.9833333333336,3931.75,3914.9833333333336,16.766666666666424,0.42918821140291874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53175531.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.25714285714288,3715.02,3655.9570000000003,0.18784677763550725,1.0687177718137586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.65,174.48,167.21,168.13,283470,48256347.57,20260512,178.0,173.41,174.58,175.33,175.70499999999998,174.95500000000004,175.70499999999998,174.95500000000004,0.7499999999999432,0.42960247451022054,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5333333333333333,60,84823608.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.214999999999997,173.7276,174.8315,0.17793594306048485,0.5689023216466259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1341.8,1381.0,1328.1,1361.6,17338,23606045.3,20260512,1380.0,1321.0,1341.8,1347.6000000000001,1350.5,1344.7000000000003,1350.5,1344.7000000000003,5.799999999999727,0.4322551796094595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12249813.149999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,74.32857142857145,1240.344,1360.4930000000002,0.07803190467037878,1.9270534995874613,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,344.70 - ₹1,350.50), closed above Central Pivot (₹1,347.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,344.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,394.7,396.7,377.0,379.6,134170,51856279.1,20260512,403.35,393.3,395.75,397.4666666666667,398.32500000000005,396.60833333333335,398.32500000000005,396.60833333333335,1.716666666666697,0.43377553169088995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,79869321.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.79285714285714,357.34,359.72850000000005,0.09648066372273689,0.6492640506203575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,392.0,396.3,381.25,384.15,589762,229170701.05,20260512,401.85,394.4,395.55,397.26666666666665,398.125,396.4083333333333,398.125,396.4083333333333,1.716666666666697,0.4339948594783711,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,539087734.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.628571428571433,424.09700000000004,470.8635,0.1359351432880868,0.4251083568232463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9950.0,9950.0,9620.0,9675.0,23,223435.0,20260512,9985.0,9652.0,9883.0,9840.0,9818.5,9861.5,9861.5,9818.5,43.0,0.43509055954669634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,316617.725,False,False,Lower,False,Risk Off,False,None,384.16428571428526,,,0.11193127940055421,0.7056932772794069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,107.93,110.68,106.66,107.17,10224607,1113184837.73,20260512,108.85,105.6,107.93,107.46,107.225,107.695,107.695,107.225,0.46999999999999886,0.4354674325951995,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,807698507.85,False,False,Lower,True,Risk Off,False,None,4.08857142857143,100.49880000000002,95.68270000000001,0.11495457721872784,1.3782182669783176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.24,12.28,11.2,11.29,10977004,127925233.59,20260512,12.56,11.76,12.24,12.186666666666667,12.16,12.213333333333335,12.213333333333335,12.16,0.053333333333334565,0.4357298474945634,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,53499588.045,False,False,Overlapping,True,Risk Off,False,None,0.7135714285714284,10.234,10.5798,0.07474140807474315,2.391144273529705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,474.5,475.95,455.1,457.85,939848,437024957.95,20260512,481.4,467.65,477.65,475.5666666666666,474.525,476.60833333333323,476.60833333333323,474.525,2.0833333333332575,0.4361631599148451,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,148320173.05,True,False,Overlapping,True,Risk Off,False,None,18.560714285714283,428.97200000000004,430.1575,0.11224424347379491,2.9464970877742647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,350.45,356.25,342.85,345.35,1204172,419543748.85,20260512,357.8,349.3,351.25,352.7833333333333,353.55,352.0166666666666,353.55,352.0166666666666,1.5333333333334167,0.436536180308446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,165326873.98000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.046428571428565,298.098,319.375,0.11752897162150476,2.537662140159701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,476.0,480.9,466.3,475.0,445264,211631609.45,20260512,490.95,477.05,480.85,482.95,484.0,481.9,484.0,481.9,2.1000000000000227,0.43672662992617717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,95343987.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.24285714285714,392.653,414.686,0.10374029640084799,2.2196639155418794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,598.0,598.0,562.0,568.1,90904,52526132.15,20260512,616.05,566.65,587.5,590.0666666666666,591.3499999999999,588.7833333333333,591.3499999999999,588.7833333333333,2.566666666666606,0.4368794326241031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24292493.95,False,False,Overlapping,True,Risk Off,False,None,22.53214285714285,514.3539999999999,532.777,0.1139113435832382,2.162237119750317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,405.55,412.6,402.7,409.55,153811,62733577.8,20260512,408.3,393.5,403.55,401.7833333333333,400.9,402.66666666666663,402.66666666666663,400.9,1.7666666666666515,0.4377813571222033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55353469.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.714285714285714,432.772,458.939,0.12006472491909283,1.1333269295793817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3128.5,3147.0,2962.0,2974.2,12974,39483803.2,20260512,3180.0,3077.7,3108.4,3122.0333333333333,3128.85,3115.2166666666667,3128.85,3115.2166666666667,13.633333333333212,0.43859649122806627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,13423795.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,179.6571428571429,,,0.07588528413910024,2.9413292147069625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,622.0,622.0,600.35,601.8,2789480,1696394898.15,20260512,626.0,611.2,622.7,619.9666666666667,618.6,621.3333333333334,621.3333333333334,618.6,2.7333333333333485,0.4389486644183954,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2313803964.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.425000000000002,626.3430000000001,682.3164999999999,0.17720151269584103,0.7331627589086787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,708.0,712.25,670.7,675.8,102724,70553087.6,20260512,725.35,701.0,708.5,711.6166666666667,713.175,710.0583333333334,713.175,710.0583333333334,3.1166666666665606,0.43989649494235156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61722681.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.375,631.49,658.525,0.10260631001371393,1.1430658195605137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,81.82,81.82,77.8,78.18,46495,3701409.24,20260512,83.61,81.11,81.82,82.17999999999999,82.36,81.99999999999999,82.36,81.99999999999999,0.36000000000001364,0.439990222439518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4627984.154999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.321428571428569,73.317,88.40129999999999,0.08330578512397013,0.7997886587405572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1210.6,1231.9,1181.1,1193.4,113783,136757291.5,20260512,1277.7,1206.6,1234.0,1239.4333333333334,1242.15,1236.7166666666667,1242.15,1236.7166666666667,5.433333333333394,0.4403025391680222,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.38333333333333336,60,54987152.25,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,52.000000000000036,1121.726,1151.004,0.10448717948718059,2.4870771790150306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,240.21,240.4,231.55,232.13,10142,2387609.17,20260512,246.3,239.5,241.3,242.36666666666667,242.9,241.83333333333334,242.9,241.83333333333334,1.0666666666666629,0.4420500069070298,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6,60,3067271.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.952857142857139,234.25,257.5055,0.13412370516735483,0.7784146505120817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,157.31,158.3,150.31,151.54,342167,52438114.48,20260512,165.0,153.8,158.35,159.04999999999998,159.4,158.69999999999996,159.4,158.69999999999996,0.7000000000000455,0.4420587306599593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20098423.770000003,False,False,Higher,True,Risk Off,False,None,6.478571428571432,137.9558,142.51670000000001,0.1080485115766332,2.6090660183149272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2744.3,2793.1,2520.0,2575.7,146342,385651978.7,20260512,2800.0,2725.0,2744.3,2756.433333333333,2762.5,2750.366666666666,2762.5,2750.366666666666,12.133333333334122,0.44212853308071715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,79701757.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.25000000000003,2543.9179999999997,2609.523,0.08129536571748154,4.838688543065187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,255.0,257.75,240.1,243.8,758502,188939638.85,20260512,262.0,254.0,256.3,257.43333333333334,258.0,256.8666666666667,258.0,256.8666666666667,1.1333333333333258,0.4421901417609542,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,160007529.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.364999999999995,245.6766,253.98289999999997,0.06925348813524755,1.1808171722648544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1105.1,1115.3,1075.0,1078.1,925297,1019057159.9,20260512,1134.4,1111.0,1115.3,1120.2333333333333,1122.7,1117.7666666666667,1122.7,1117.7666666666667,4.933333333333394,0.44233240682627045,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,851201912.175,False,False,Outside,True,Risk Off,False,Bearish Virgin,33.29999999999999,1044.984,1096.338,0.14814814814815,1.1971979213440611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1048.0,1055.8,1014.6,1022.5,20533,21207178.5,20260512,1069.9,1050.3,1053.1,1057.7666666666667,1060.1,1055.4333333333334,1060.1,1055.4333333333334,4.666666666666515,0.4431361377520193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,16764494.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.842857142857135,985.7740000000001,1016.3240000000001,0.10406711266857474,1.2650055826319602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
