SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,938.85,938.9,893.1,896.75,59118,53820046.5,20260512,941.5,929.45,935.2,935.3833333333333,935.475,935.2916666666666,935.475,935.2916666666666,0.18333333333339397,0.019603649843177286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,51433945.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.064285714285706,857.404,846.2575,0.005901739863572123,1.046391563151595,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.5,33.5,32.5,32.56,10431,345870.61,20260512,34.0,33.1,33.54,33.54666666666666,33.55,33.54333333333332,33.55,33.54333333333332,0.006666666666674814,0.019876764062834867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,801509.63,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.162857142857143,31.144000000000002,32.59439999999999,0.005733005733012738,0.43152396060419135,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,32.82,33.35,31.0,31.91,18969,609074.78,20260512,33.5,32.1,32.79,32.79666666666666,32.8,32.79333333333332,32.8,32.79333333333332,0.006666666666674814,0.020331401850182416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2037482.085,True,True,Lower,True,Risk Off,True,None,1.699285714285714,29.0604,32.905,0.003923217037975931,0.2989350357895294,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.99,97.0,93.69,94.57,359098,34043771.1,20260512,98.0,95.38,96.66,96.67999999999999,96.69,96.66999999999999,96.69,96.66999999999999,0.020000000000010232,0.020691082143606696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39308846.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4342857142857173,89.31240000000001,87.78190000000001,0.005823627287856552,0.8660587658559027,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,81.5,81.5,75.83,76.56,5445,423494.9,20260512,81.0,78.35,79.65,79.66666666666667,79.675,79.65833333333335,79.675,79.65833333333335,0.01666666666665151,0.020924879681922796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,461834.44499999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.645,73.8016,78.896,0.004572473708272019,0.9169842236431717,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,30.0,30.5,28.25,28.5,342699,10046679.71,20260512,30.43,28.81,29.63,29.62333333333333,29.619999999999997,29.626666666666665,29.626666666666665,29.619999999999997,0.006666666666667709,0.0224997187535191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,6280177.445,True,True,Lower,True,Risk Off,True,None,1.61,27.266599999999997,30.5387,0.004140786749483049,1.5997445610392305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,57.5,58.7,56.94,57.21,312480,18051365.52,20260512,60.87,56.67,58.79,58.776666666666664,58.769999999999996,58.78333333333333,58.78333333333333,58.769999999999996,0.013333333333335418,0.022679594035270312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33498089.245,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.038571428571428,60.0494,62.8288,0.0033014974649221056,0.5388774681437803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,87.67,88.0,85.96,86.58,125261,10871494.43,20260512,89.9,86.26,88.11,88.09000000000002,88.08000000000001,88.10000000000002,88.10000000000002,88.08000000000001,0.020000000000010232,0.0226988991034051,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.08333333333333333,60,11409689.905,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.5628571428571436,86.88159999999999,92.84100000000001,0.007803790412490055,0.9528299647509132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,356.8,364.0,344.9,348.85,36966,13010426.05,20260512,369.5,356.05,362.65,362.7333333333333,362.775,362.6916666666666,362.775,362.6916666666666,0.08333333333337123,0.02297899719657279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10273204.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.282142857142844,355.52299999999997,340.1015,0.006274088016494748,1.266442789594072,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,283.0,286.05,269.25,272.0,95621,26610822.95,20260512,291.0,281.0,285.9,285.96666666666664,286.0,285.9333333333333,286.0,285.9333333333333,0.06666666666671972,0.023318176518614803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,56340023.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.527142857142852,283.33099999999996,347.0825,0.004033768404071555,0.4723253760212954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1106.75,1135.0,1032.0,1040.2,243664,263940660.45,20260512,1142.85,1071.45,1106.75,1107.0166666666667,1107.15,1106.8833333333332,1107.15,1106.8833333333332,0.2666666666668789,0.02409457119194749,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,47468656.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,74.13928571428569,764.3530000000001,778.385,0.003596833501937767,5.560314480079426,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,136.0,138.3,128.5,129.99,604215,80198648.92,20260512,139.5,134.0,136.7,136.73333333333332,136.75,136.71666666666664,136.75,136.71666666666664,0.03333333333335986,0.024384296513065007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,100900722.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.495000000000005,,,0.0031761156106107523,0.7948272975171056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.0,68.1,66.22,66.57,44932,3021684.42,20260512,68.5,67.11,67.78,67.79666666666667,67.805,67.78833333333333,67.805,67.78833333333333,0.01666666666667993,0.024589357725995766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3549179.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1399999999999997,63.110200000000006,64.70620000000001,0.0053078556263311885,0.8513753835683605,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4722.3,4722.3,4550.0,4563.5,2582,11861055.6,20260512,4789.9,4680.2,4733.3,4734.466666666666,4735.049999999999,4733.883333333333,4735.049999999999,4733.883333333333,1.1666666666660603,0.024648060901824528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9185536.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,114.71428571428571,4603.121999999999,4737.973,0.010170195101696667,1.2912752410547872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,93.43,93.57,89.46,90.18,47086,4296479.07,20260512,95.96,92.21,94.12,94.09666666666665,94.085,94.1083333333333,94.1083333333333,94.085,0.023333333333312112,0.024791046890471857,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,3744687.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.682142857142857,84.6324,84.88860000000001,0.006336889751044997,1.1473530969866037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,151.0,153.29,146.0,147.05,306682,45855499.59,20260512,153.5,146.1,149.86,149.82000000000002,149.8,149.84000000000003,149.84000000000003,149.8,0.040000000000020464,0.02669157880690008,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.05,60,33913715.9,True,True,Lower,True,Risk Off,True,None,7.791428571428568,128.4752,111.1268,0.005133846718007763,1.352122537241636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.01,12.01,11.41,11.48,72672,843440.78,20260512,12.28,11.85,12.07,12.066666666666668,12.065,12.068333333333337,12.068333333333337,12.065,0.003333333333337407,0.027616680475040657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,596189.2150000001,True,True,Higher,True,Risk Off,True,None,0.7299999999999996,11.2948,12.1763,0.004566210045667683,1.414719955979076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1275.0,1285.1,1202.3,1212.5,478636,592262688.1,20260512,1318.5,1252.2,1285.9,1285.5333333333333,1285.35,1285.7166666666667,1285.7166666666667,1285.35,0.36666666666678793,0.028514399771894232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,802690083.7750001,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.88571428571431,1046.469,882.1239999999999,0.004707752506726916,0.7378472714084451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,283.5,283.6,269.85,271.35,37139,10225181.05,20260512,288.05,282.5,285.15,285.2333333333333,285.275,285.1916666666666,285.275,285.1916666666666,0.08333333333337123,0.029224384826712694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19066106.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.584285714285707,259.1574,259.73310000000004,0.007873307238947212,0.5363014657604314,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,212.0,216.5,204.34,205.97,127576,26867190.18,20260512,218.38,211.23,214.71,214.77333333333334,214.805,214.74166666666667,214.805,214.74166666666667,0.06333333333333258,0.029497151196186754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39717258.394999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.723571428571432,212.55740000000003,235.16969999999998,0.008200006165418067,0.6764613486862001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.5,88.8,83.1,85.52,31645,2666196.4,20260512,90.2,87.0,88.64,88.61333333333333,88.6,88.62666666666667,88.62666666666667,88.6,0.026666666666670835,0.030084235860413845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,725172.665,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6371428571428592,82.89479999999999,84.5898,0.007331762241425599,3.6766366531479777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,498.5,498.5,473.5,476.9,200615,97298811.8,20260512,496.0,489.05,492.75,492.59999999999997,492.525,492.67499999999995,492.67499999999995,492.525,0.14999999999997726,0.030441400304409387,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,98597926.55000001,True,True,Lower,True,Risk Off,True,None,17.185714285714273,451.73,448.67,0.008728179551120879,0.9868241169418384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.51,32.38,29.99,30.55,15556,484939.0,20260512,32.5,31.55,32.01,32.02,32.025,32.01500000000001,32.025,32.01500000000001,0.009999999999990905,0.031240237425776023,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,501091.95,True,False,Higher,True,Risk Off,True,None,1.6214285714285717,31.7594,34.679100000000005,0.006167400881051659,0.9677644991103928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,629.5,729.9,620.65,708.6,4911028,3479888854.8,20260512,639.5,601.0,620.55,620.35,620.25,620.45,620.45,620.25,0.20000000000004547,0.03222947385384666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,12764660.225,True,True,Lower,True,Risk Off,True,None,25.09642857142857,617.103,622.4595,0.007969261420238044,272.6189959983835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,254.2,254.9,243.1,244.45,1160599,288401558.05,20260512,258.85,249.3,254.2,254.11666666666667,254.07500000000002,254.15833333333333,254.15833333333333,254.07500000000002,0.08333333333331439,0.03278258589036758,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,618989400.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.141428571428568,257.8904,271.0292,0.008217119782127073,0.4659232580969114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25100.0,25325.0,24800.0,24860.0,19036,475653525.0,20260512,25385.0,25000.0,25205.0,25196.666666666668,25192.5,25200.833333333336,25200.833333333336,25192.5,8.333333333335759,0.03306222310389113,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,732426292.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,622.5,24554.1,25659.45,0.013386880856764271,0.6494216959039601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
