SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIDPARRY,EQ,EID PARRY INDIA LTD,855.95,859.9,846.5,853.5,211642,180521300.35,20260504,860.35,832.25,844.0,845.5333333333333,846.3,844.7666666666667,846.3,844.7666666666667,1.533333333333303,0.1816745655608179,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,169759828.52499998,False,False,Overlapping,True,Neutral,True,Bullish Virgin,26.999999999999993,839.3940000000001,905.7975,0.056790123456789014,1.0633923344439242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,92.95,93.71,91.75,92.52,6598368,612128265.3,20260504,93.0,90.8,91.65,91.81666666666668,91.9,91.73333333333335,91.9,91.73333333333335,0.1666666666666572,0.18185124568102257,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.2,60,983367818.46,False,False,Lower,True,Neutral,True,None,2.40142857142857,89.1952,98.65209999999999,0.0694031330557169,0.6224814904545294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.21,7.99,7.21,7.4,25945,190579.45,20260504,7.47,7.15,7.33,7.316666666666667,7.3100000000000005,7.323333333333334,7.323333333333334,7.3100000000000005,0.013333333333333641,0.18190086402910835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,249606.01,True,False,Overlapping,True,Neutral,True,None,0.5392857142857141,7.2372000000000005,7.9163,0.0247240618101551,0.7635210786791552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2202.0,2280.0,2159.0,2259.1,4652,10372814.9,20260504,2281.1,2160.0,2214.5,2218.5333333333333,2220.55,2216.5166666666664,2220.55,2216.5166666666664,4.033333333333758,0.18213291186876304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10999180.7,True,True,Lower,True,Neutral,True,None,129.15,2256.262,1908.576,0.031229836107888174,0.9430534130601201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.99,65.62,63.5,64.0,110452,7104368.21,20260504,65.9,62.21,63.88,63.99666666666667,64.055,63.93833333333333,64.055,63.93833333333333,0.11666666666667425,0.18263410561470608,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,6963160.425,True,False,Lower,True,Neutral,True,None,2.934285714285714,62.23519999999999,69.5446,0.03975981824083348,1.020279266364885,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,596.2,598.7,585.2,591.3,278170,164612812.15,20260504,596.7,583.15,591.55,590.4666666666666,589.925,591.0083333333332,591.0083333333332,589.925,1.0833333333332575,0.18313470261740472,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,224521473.75,True,True,Lower,True,Neutral,True,None,19.817857142857154,543.38,521.3215,0.05466450411485167,0.7331717960006487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,99.49,102.96,99.49,101.33,3548,359452.93,20260504,101.97,98.54,99.98,100.16333333333334,100.255,100.07166666666669,100.255,100.07166666666669,0.1833333333333087,0.18337000733477565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,969625.77,False,False,Lower,True,Neutral,True,None,4.069285714285713,98.12819999999999,101.385,0.04505295184599478,0.37071305355260925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,222.6,223.95,217.0,220.52,1324623,292159127.13,20260504,223.4,214.17,219.39,218.98666666666668,218.785,219.18833333333336,219.18833333333336,218.785,0.4033333333333644,0.18384308005531905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,431059171.44,True,False,Lower,True,Neutral,True,Bearish Virgin,8.204285714285712,198.52020000000002,213.5745,0.0491612978118327,0.6777703537869538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,639.0,643.25,625.15,632.6,271459,172276867.6,20260504,646.5,625.0,634.0,635.1666666666666,635.75,634.5833333333333,635.75,634.5833333333333,1.1666666666667425,0.18401682439538525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,114076841.775,False,False,Lower,True,Neutral,True,Bearish Virgin,29.225000000000005,543.005,617.584,0.03992015968064131,1.5101826533714098,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1169.9,1175.0,1140.3,1162.5,628040,728357563.7,20260504,1173.0,1126.0,1152.7,1150.5666666666666,1149.5,1151.6333333333332,1151.6333333333332,1149.5,2.133333333333212,0.18507272779849154,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,860343569.975,True,True,Lower,True,Neutral,True,None,49.51785714285717,916.1519999999999,814.8525,0.04308210121408576,0.8465891872954484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,198.65,199.4,195.41,198.13,412588,81502195.23,20260504,198.0,193.33,196.21,195.8466666666667,195.66500000000002,196.02833333333336,196.02833333333336,195.66500000000002,0.36333333333334394,0.18517574707371892,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,103416382.3,True,True,Lower,True,Neutral,True,None,8.65928571428571,195.75459999999998,287.85130000000004,0.04195881107536763,0.7880975278517358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,174.72,175.5,171.43,172.35,342112,59171242.48,20260504,176.64,172.53,174.1,174.42333333333332,174.58499999999998,174.26166666666666,174.58499999999998,174.26166666666666,0.3233333333333235,0.1857170208692266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60099404.075,True,True,Lower,True,Neutral,True,Bearish Virgin,5.807857142857143,165.53259999999997,184.6727,0.05567170909687035,0.9845562263172906,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,174.92,175.09,171.2,172.27,23000,3984387.13,20260504,174.78,170.75,173.25,172.92666666666665,172.765,173.0883333333333,173.0883333333333,172.765,0.3233333333333235,0.18662818662818093,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,6688509.02,True,True,Lower,True,Neutral,True,None,5.3328571428571445,170.71220000000002,168.22990000000001,0.060630413429768645,0.595706325294004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1537.2,1572.8,1535.8,1548.7,25571,39712465.2,20260504,1548.0,1515.0,1535.8,1532.9333333333334,1531.5,1534.3666666666668,1534.3666666666668,1531.5,2.866666666666788,0.18665624864349445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,69068232.85,True,True,Lower,True,Neutral,True,None,55.95714285714285,1525.786,1556.88,0.051229682580208116,0.5749743921528464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2036.6,2111.2,2013.9,2094.5,187297,387832940.4,20260504,2139.0,2080.0,2103.6,2107.5333333333333,2109.5,2105.5666666666666,2109.5,2105.5666666666666,3.933333333333394,0.18698104836154184,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,222373985.8,False,False,Lower,True,Neutral,False,Bearish Virgin,53.5357142857143,2111.486,2166.472,0.0734712030242395,1.7440571522102921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.45,12.84,12.23,12.4,8375,104010.54,20260504,12.63,12.2,12.45,12.426666666666668,12.415,12.438333333333336,12.438333333333336,12.415,0.02333333333333698,0.18741633199467456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,196830.45500000002,True,False,Lower,True,Neutral,True,None,0.9942857142857141,12.6534,13.645199999999999,0.023467432950195242,0.528427066837802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,67.46,68.29,67.01,67.31,22014,1489346.81,20260504,68.77,66.51,67.45,67.57666666666667,67.64,67.51333333333334,67.64,67.51333333333334,0.12666666666666515,0.1877934272300447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4011272.79,False,False,Lower,True,Neutral,True,None,2.5714285714285725,63.9086,77.2485,0.04925925925925865,0.3712903330117322,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1313.6,1343.9,1300.0,1315.7,6417,8479502.4,20260504,1367.6,1300.1,1330.1,1332.6,1333.85,1331.35,1333.85,1331.35,2.5,0.18795579279753402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11227537.4,True,True,Higher,True,Neutral,True,None,62.5214285714286,1211.368,1378.6070000000002,0.03998629041471494,0.7552415189460869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,971.0,973.1,888.0,895.3,1278698,1157770444.15,20260504,1001.75,961.0,978.6,980.4499999999999,981.375,979.5249999999999,981.375,979.5249999999999,1.8500000000001364,0.18904557531168367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,177521852.175,True,False,Lower,True,Neutral,True,Bearish Virgin,40.86428571428571,828.705,781.382,0.04527180562838999,6.521847479422853,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,829.0,833.4,816.4,819.6,282675,233433904.2,20260504,838.95,803.8,819.05,820.6,821.375,819.825,821.375,819.825,1.5499999999999545,0.18924363591965748,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,193486530.45,True,True,Higher,True,Neutral,True,None,30.178571428571452,736.373,798.2194999999999,0.05136094674556058,1.2064607477176457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,196.2,200.48,196.2,197.68,4357,860205.13,20260504,199.24,195.84,196.98,197.35333333333335,197.54000000000002,197.16666666666669,197.54000000000002,197.16666666666669,0.37333333333333485,0.18952854773750374,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1615583.57,True,True,Lower,True,Neutral,True,None,6.935714285714288,182.9754,188.22539999999998,0.05382766906968781,0.5324423607501777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1199.2,1199.2,1180.2,1192.4,558,665539.6,20260504,1199.8,1162.0,1177.55,1179.7833333333335,1180.9,1178.666666666667,1180.9,1178.666666666667,2.233333333333121,0.1896593209063837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,1228047.955,True,True,Lower,False,Neutral,False,None,,,,,0.5419491944840216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,420.0,432.0,420.0,424.7,8328,3532358.75,20260504,424.9,419.1,420.8,421.59999999999997,422.0,421.19999999999993,422.0,421.19999999999993,0.8000000000000682,0.19011406844108084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7192622.75,False,False,Lower,True,Neutral,True,None,13.87142857142857,426.718,480.6055,0.057672502574670215,0.49110858066343044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.0,225.22,219.05,223.69,206619,46091679.29,20260504,220.46,215.14,217.18,217.59333333333333,217.8,217.38666666666666,217.8,217.38666666666666,0.4133333333333553,0.1903183227430497,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79713434.305,True,True,Lower,True,Neutral,True,None,7.385714285714288,215.2892,223.8284,0.055963894261769564,0.578217206319875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,264.0,276.5,259.0,264.8,9880,2640033.65,20260504,263.81,257.0,259.66,260.1566666666667,260.405,259.9083333333334,260.405,259.9083333333334,0.496666666666556,0.19127577087982592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2737625.065,False,False,Inside,True,Neutral,True,None,15.698571428571423,271.3356,312.3568,0.031637698304357934,0.9643517966548133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,271.55,277.93,268.83,271.24,1135,308919.05,20260504,272.04,269.5,271.55,271.03,270.77,271.28999999999996,271.28999999999996,270.77,0.5199999999999818,0.19149327932240168,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,198036.735,False,False,Lower,True,Neutral,False,None,5.988571428571435,277.0804,286.3582,0.08683206106869916,1.5599078120531527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,910.95,938.0,909.2,928.75,2657,2463601.0,20260504,913.0,890.0,904.1,902.3666666666667,901.5,903.2333333333333,903.2333333333333,901.5,1.7333333333333485,0.19171920510268206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3313065.8,True,False,Inside,True,Neutral,True,Bullish Virgin,32.23214285714287,867.7760000000001,938.5880000000001,0.05377654662973268,0.743601591009753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
