SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AETHER,EQ,AETHER INDUSTRIES LIMITED,1244.2,1245.0,1203.7,1214.8,223428,272575433.2,20260507,1240.0,1203.8,1232.7,1225.5,1221.9,1229.1,1229.1,1221.9,7.199999999999818,0.5840837186663274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,255847222.525,False,False,Overlapping,True,Risk On,False,None,51.500000000000014,1094.302,1016.2445,0.13980582524271487,1.0653835930283175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1451.0,1504.0,1448.6,1488.7,679955,1009327966.6,20260507,1449.9,1414.9,1434.3,1433.0333333333335,1432.4,1433.666666666667,1433.666666666667,1432.4,1.2666666666668789,0.08831253340771658,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,340180888.79999995,False,False,Higher,True,Risk On,True,Bullish Virgin,46.94285714285718,1402.036,1540.39,0.026983160884565264,2.967033128052666,True,False,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,433.67) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,433.67 with stop below Pivot (₹1,433.03).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,209.0,209.0,203.53,206.99,23959,4955093.44,20260507,209.5,201.05,205.68,205.41,205.275,205.545,205.545,205.275,0.2699999999999818,0.13127187864643222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3980403.915,False,False,Higher,True,Risk On,True,None,5.102857142857145,202.27759999999998,202.06149999999997,0.05291153415453169,1.2448720144523324,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,462.45,478.4,442.25,473.9,185577,85851831.35,20260507,463.5,415.1,452.65,443.75,439.3,448.2,448.2,439.3,8.899999999999977,1.9661990500386564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22356105.924999997,False,False,Higher,True,Risk On,False,Bullish Virgin,26.178571428571427,448.35,575.0435,0.33997271487039477,3.8401961253008334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,640.75,642.75,631.0,634.5,238163,151716335.95,20260507,646.0,627.45,638.25,637.2333333333333,636.725,637.7416666666667,637.7416666666667,636.725,1.0166666666666515,0.15928972450711343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,118506993.875,True,False,Higher,True,Risk On,True,Bullish Virgin,28.000000000000007,545.03,613.8875,0.03630952380952326,1.280231073197493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,375.7,377.0,368.2,370.8,1105320,411766811.0,20260507,379.7,362.3,372.6,371.5333333333333,371.0,372.0666666666666,372.0666666666666,371.0,1.066666666666606,0.28627661477901395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,810844733.65,True,True,Lower,True,Risk On,True,None,25.41071428571428,327.79900000000004,295.1575,0.04197704380416722,0.5078244871202907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,32.49,33.0,31.0,31.62,23768,760779.62,20260507,31.83,31.0,31.62,31.483333333333334,31.415,31.55166666666667,31.55166666666667,31.415,0.13666666666667027,0.4322158971115442,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,525666.575,False,False,Higher,True,Risk On,False,None,1.5464285714285715,31.933600000000002,34.8377,0.08837567359507546,1.4472664920724703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,162.0,169.0,161.99,167.05,4798,801356.25,20260507,163.46,159.1,161.96,161.50666666666666,161.28,161.73333333333332,161.73333333333332,161.28,0.45333333333331893,0.27990450316949794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,876015.99,False,False,Higher,True,Risk On,False,Bullish Virgin,7.6914285714285695,158.06439999999998,148.4345,0.05894006934125619,0.9147735419761003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3935.0,4029.0,3920.1,4005.5,17340,69239588.4,20260507,3957.0,3856.0,3912.0,3908.3333333333335,3906.5,3910.166666666667,3910.166666666667,3906.5,3.66666666666697,0.0937286980231843,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,156432563.89999998,True,True,Higher,True,Risk On,True,Bullish Virgin,106.05714285714286,3781.93,3846.071,0.03457255747126722,0.4426162090155451,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,477.0,494.0,477.0,490.05,269972,131750348.55,20260507,475.9,456.0,474.35,468.75,465.95,471.55,471.55,465.95,5.600000000000023,1.180562875513866,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,148343160.7,False,False,Higher,True,Risk On,False,Bullish Virgin,20.817857142857132,466.55799999999994,1089.0125,0.2689998284439882,0.8881457556135246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AIRAN,EQ,AIRAN LIMITED,16.82,17.23,16.6,17.13,61719,1055872.13,20260507,17.0,16.1,16.82,16.64,16.55,16.73,16.73,16.55,0.17999999999999972,1.0701545778834702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1201894.115,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9785714285714278,16.238,16.5922,0.18394160583941593,0.8785067809405156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3100.0,3109.6,3055.0,3078.4,118068,364720667.0,20260507,3115.0,2924.9,3096.3,3045.4,3019.95,3070.8500000000004,3070.8500000000004,3019.95,50.900000000000546,1.6438975551464827,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,256972205.45,False,False,Higher,True,Risk On,False,Bullish Virgin,78.53571428571432,2892.518,2827.4429999999998,0.6481127785357047,1.4193000615039864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,542.15,553.85,542.15,550.1,83720,46049294.15,20260507,545.0,529.1,542.15,538.75,537.05,540.45,540.45,537.05,3.400000000000091,0.6271327123489977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44618440.95,False,False,Higher,True,Risk On,False,Bullish Virgin,16.360714285714288,486.939,521.1885,0.20781488757913674,1.032068650753697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,129.51,137.49,128.94,133.94,969746,129732740.89,20260507,132.4,119.04,128.87,126.77,125.72,127.82,127.82,125.72,2.0999999999999943,1.6295491580662638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,38694870.099999994,False,False,Higher,True,Risk On,False,Bullish Virgin,5.836428571428572,121.10420000000002,347.00839999999994,0.3598090808958502,3.352711627012285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.12,27.48,26.74,27.03,4775,129098.44,20260507,27.62,26.5,27.12,27.080000000000002,27.060000000000002,27.1,27.1,27.060000000000002,0.03999999999999915,0.14749262536872842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,233172.58500000002,True,False,Overlapping,True,Risk On,True,None,1.2157142857142855,25.928800000000003,25.7393,0.03290246768507568,0.5536604571244943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.61,11.99,11.61,11.64,18458,215658.43,20260507,11.9,11.0,11.61,11.503333333333332,11.45,11.556666666666665,11.556666666666665,11.45,0.10666666666666558,0.9187482055699017,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,230173.865,True,False,Lower,True,Risk On,False,Bearish Virgin,0.6635714285714286,11.421000000000001,12.2425,0.16074632221026028,0.9369370844948014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AKI,EQ,AKI INDIA LIMITED,5.29,5.29,5.05,5.11,122221,629828.79,20260507,5.3,5.08,5.21,5.196666666666666,5.1899999999999995,5.203333333333333,5.203333333333333,5.1899999999999995,0.013333333333333641,0.25591810620602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,426124.66500000004,True,False,Higher,True,Risk On,True,None,0.2164285714285715,4.968,5.78,0.061606160616063006,1.4780388035036647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,210.01,214.95,208.0,212.75,3063,646285.75,20260507,213.99,202.95,210.36,209.1,208.47,209.73,209.73,208.47,1.259999999999991,0.5989731888191627,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,698334.7749999999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.65,190.79579999999999,211.93890000000002,0.11830985915492873,0.9254669438450922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.25,9.45,9.22,9.42,183970,1727476.06,20260507,9.35,9.2,9.28,9.276666666666666,9.274999999999999,9.278333333333332,9.278333333333332,9.274999999999999,0.0033333333333338544,0.035919540229890676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2280050.2350000003,True,True,Higher,True,Risk On,True,Bullish Virgin,0.24928571428571406,8.4802,9.3075,0.01337153772684069,0.7576482454124525,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,813.95,813.95,785.05,789.75,5042,3998818.45,20260507,815.0,758.6,806.45,793.35,786.8,799.9000000000001,799.9000000000001,786.8,13.100000000000136,1.6244032488065145,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2456358.425,False,False,Higher,True,Risk On,False,Bullish Virgin,27.671428571428585,695.96,710.9045,0.47341249354672643,1.6279458279790746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALEMBICLTD,EQ,ALEMBIC LIMITED,93.08,96.37,92.7,95.34,538484,51077874.76,20260507,93.31,91.5,93.08,92.63,92.405,92.85499999999999,92.85499999999999,92.405,0.44999999999998863,0.48345509239362766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22228989.3,False,False,Higher,True,Risk On,False,Bullish Virgin,2.454285714285714,86.4728,92.15639999999999,0.18335273573922703,2.29780464017768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.23,60.6,58.0,58.48,1101610,64519282.24,20260507,59.9,56.79,58.82,58.50333333333333,58.345,58.66166666666666,58.66166666666666,58.345,0.3166666666666629,0.5383656352714432,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57605354.32,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9307142857142847,55.83560000000001,,0.1640152916512498,1.1200223139257657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,718.0,751.2,717.3,732.95,21765,16035629.65,20260507,737.8,715.0,728.4,727.0666666666666,726.4,727.7333333333332,727.7333333333332,726.4,1.3333333333332575,0.18304960644333576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7253133.425,True,False,Higher,True,Risk On,True,None,30.350000000000005,692.087,739.6959999999999,0.04393190554640057,2.2108554620998166,True,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹726.40 - ₹727.73), closed above Central Pivot (₹727.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹726.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1135.0,1138.1,1106.9,1121.1,148257,166614416.3,20260507,1134.0,1068.8,1125.0,1109.2666666666667,1101.4,1117.1333333333332,1117.1333333333332,1101.4,15.733333333333121,1.3985185185184996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,65217238.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,41.067857142857164,987.953,946.2475,0.38310577731396395,2.5547603553596323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKALI,EQ,ALKALI METALS LTD,68.25,68.6,67.11,68.49,7833,530684.53,20260507,69.38,66.11,67.95,67.81333333333333,67.745,67.88166666666666,67.88166666666666,67.745,0.13666666666665606,0.20112828059846363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,468402.55000000005,True,False,Higher,True,Risk On,True,Bullish Virgin,2.5292857142857152,62.1016,68.607,0.054033700461259083,1.1329667825249883,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5570.0,5608.0,5529.5,5590.5,90089,503213828.5,20260507,5635.5,5404.0,5557.0,5532.166666666667,5519.75,5544.583333333334,5544.583333333334,5519.75,24.83333333333394,0.44688381020935647,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,636032474.75,False,False,Higher,True,Risk On,False,Bullish Virgin,164.85714285714286,5430.58,5543.575,0.15063547082611575,0.7911763132814784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
