SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIL,EQ,TIL LTD,187.0,192.96,185.24,186.56,59584,11235776.55,20260521,187.18,182.05,184.65,184.62666666666667,184.615,184.63833333333332,184.63833333333332,184.615,0.023333333333312112,0.01263651954146337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13522416.75,True,True,Lower,True,Risk On,True,None,9.539285714285715,195.34720000000002,220.6266,0.002446025209033093,0.8309000349364326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,492.1,502.5,490.3,497.2,146812,73043785.2,20260521,492.4,481.8,487.0,487.06666666666666,487.1,487.0333333333333,487.1,487.0333333333333,0.06666666666671972,0.0136892539356714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,73243537.275,True,True,Lower,True,Risk On,True,None,21.257142857142846,478.28100000000006,483.62550000000005,0.003136200716848376,0.9972727685959512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1399.0,1470.0,1370.0,1450.0,157730,225925960.0,20260521,1411.0,1350.0,1380.2,1380.3999999999999,1380.5,1380.2999999999997,1380.5,1380.2999999999997,0.20000000000027285,0.014490653528493902,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03333333333333333,60,77460380.85,True,True,Higher,True,Risk On,True,None,61.85714285714289,1303.75,1233.0159999999998,0.00323325635104367,2.9166647197036086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1332.0,1346.8,1319.9,1333.8,37796,50366518.1,20260521,1340.1,1318.1,1329.4,1329.2,1329.1,1329.3000000000002,1329.3000000000002,1329.1,0.20000000000027285,0.015044380923745512,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.016666666666666666,60,82249464.15,True,True,Lower,True,Risk On,True,None,57.199999999999996,1333.924,1436.03,0.003496503496508267,0.6123628721537391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,155.2,162.85,155.2,157.59,43776,6976000.35,20260521,158.38,152.46,155.46,155.43333333333337,155.42000000000002,155.44666666666672,155.44666666666672,155.42000000000002,0.026666666666699257,0.017153394227903806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6331906.875,True,True,Lower,True,Risk On,True,None,8.586428571428572,152.3808,159.857,0.0031056761778037564,1.1017218805827746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,195.0,201.99,191.0,192.49,17069953,3364316564.02,20260521,197.7,190.1,193.95,193.91666666666666,193.89999999999998,193.93333333333334,193.93333333333334,193.89999999999998,0.03333333333335986,0.017186560110007663,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,987812537.55,True,True,Higher,True,Risk On,True,None,13.14,167.1416,166.838,0.0025367833587031856,3.405824927434381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,76.99,78.3,76.99,77.63,474428,36882345.48,20260521,77.65,75.67,76.64,76.65333333333332,76.66,76.64666666666665,76.66,76.64666666666665,0.013333333333349628,0.017397355601969765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,54592779.035,True,True,Higher,True,Risk On,True,Bullish Virgin,3.316428571428573,84.17540000000001,95.8656,0.004020389116237233,0.6755901811914419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,470.5,471.5,460.5,463.25,2183232,1016955382.9,20260521,472.05,462.0,467.15,467.0666666666666,467.025,467.10833333333323,467.10833333333323,467.025,0.08333333333325754,0.01783866709477845,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,829256531.4,True,True,Lower,True,Risk On,True,None,11.474999999999998,469.048,498.903,0.007262164124902619,1.2263459428931065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,73.74,74.4,72.6,72.9,8032650,588645039.23,20260521,75.1,71.46,73.3,73.28666666666668,73.28,73.29333333333335,73.29333333333335,73.28,0.013333333333349628,0.018190086402932643,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1167604967.78,True,True,Higher,True,Risk On,True,None,2.1685714285714295,75.8834,90.90460000000002,0.006148440931057138,0.5041474261189616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,924.0,927.0,901.3,920.6,71717,65559091.95,20260521,923.75,897.05,910.65,910.4833333333332,910.4,910.5666666666665,910.5666666666665,910.4,0.16666666666651508,0.018301945496789665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,32411062.725,True,True,Higher,True,Risk On,True,None,46.07857142857143,705.6990000000001,752.9159999999999,0.003617010282640228,2.02273811587892,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹910.57) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹910.57 with stop below Pivot (₹910.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5389.0,5480.0,5351.0,5398.0,5805,31291821.5,20260521,5384.5,5296.5,5339.0,5340.0,5340.5,5339.5,5340.5,5339.5,1.0,0.018730099269526127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,21995973.5,True,True,Lower,True,Risk On,True,None,189.89285714285714,,,0.005266127515516268,1.4226158937680118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.75,89.76,87.06,87.41,172234,15141250.98,20260521,88.57,86.02,87.27,87.28666666666665,87.29499999999999,87.27833333333331,87.29499999999999,87.27833333333331,0.01666666666667993,0.01909781902908208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,21077254.535,True,True,Lower,True,Risk On,True,Bearish Virgin,2.589285714285716,86.2394,91.1663,0.00643678160920052,0.7183692237932164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,69.85,81.9,68.05,78.99,4719488,367768452.63,20260521,70.0,67.4,68.68,68.69333333333334,68.7,68.68666666666668,68.7,68.68666666666668,0.013333333333321207,0.01941370607647234,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,16445180.01,True,True,Lower,True,Risk On,True,None,3.9185714285714304,61.406000000000006,55.599,0.0034026005589955673,22.363297477216243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,758.0,758.95,731.0,736.65,41584,30958886.35,20260521,778.65,724.9,751.55,751.6999999999999,751.775,751.6249999999999,751.775,751.6249999999999,0.15000000000009095,0.01995875191272583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30786274.450000003,True,True,Higher,True,Risk On,True,None,43.700000000000024,649.9870000000001,646.849,0.0034324942791782807,1.0056067810439466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.0,68.2,66.38,66.8,73754,4957281.42,20260521,66.76,65.7,66.25,66.23666666666666,66.23,66.24333333333333,66.24333333333333,66.23,0.013333333333321207,0.020125786163503707,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,6702658.575,True,True,Lower,True,Risk On,True,None,2.9450000000000016,65.2296,69.8273,0.004527447651382411,0.7395992746057485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,327.8,343.3,327.0,339.65,25211127,8545143480.85,20260521,328.55,321.25,325.0,324.93333333333334,324.9,324.9666666666667,324.9666666666667,324.9,0.06666666666671972,0.020512820512836837,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1967203197.0,True,True,Higher,True,Risk On,True,Bullish Virgin,12.707142857142864,277.482,1292.5905,0.005246393104744663,4.343803168824354,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹324.97) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹324.97 with stop below Pivot (₹324.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2619.8,2641.2,2589.8,2609.2,11106,29052459.8,20260521,2649.9,2567.6,2609.6,2609.0333333333333,2608.75,2609.3166666666666,2609.3166666666666,2608.75,0.566666666666606,0.021714694461473255,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23908101.65,True,True,Higher,True,Risk On,True,None,96.87142857142855,2357.1980000000003,2286.065,0.0058496780219233786,1.21517217156386,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,308.0,308.4,295.7,297.75,5553472,1674732688.4,20260521,320.0,291.5,305.85,305.78333333333336,305.75,305.8166666666667,305.8166666666667,305.75,0.06666666666671972,0.021797177265561456,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,612257712.2249999,True,True,Higher,True,Risk On,True,Bullish Virgin,11.214285714285703,282.465,270.81370000000004,0.005944798301490937,2.7353394738203787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1782.0,1807.9,1727.0,1742.4,91765,161901554.7,20260521,1816.4,1738.0,1776.6,1777.0,1777.2,1776.8,1777.2,1776.8,0.40000000000009095,0.02251491613194253,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.03333333333333333,60,82531496.75,True,True,Higher,True,Risk On,True,None,103.49285714285718,1463.9660000000001,1509.578,0.003865001035269012,1.9616941540564026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,524.95,527.0,510.35,514.3,14639,7575679.8,20260521,522.45,512.3,517.55,517.4333333333333,517.375,517.4916666666666,517.4916666666666,517.375,0.11666666666656056,0.02254210543262691,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,22366447.225,True,True,Lower,True,Risk On,True,None,23.87857142857144,528.748,566.5955,0.00488583108983502,0.3387073379956525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1639.9,1699.0,1577.6,1686.2,2789,4629190.4,20260521,1637.4,1578.9,1608.7,1608.3333333333333,1608.15,1608.5166666666664,1608.5166666666664,1608.15,0.3666666666663332,0.022792731190795872,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,1375279.05,True,True,Higher,True,Risk On,True,Bullish Virgin,103.32857142857151,1379.42,,0.0035485506244495096,3.3660008127077923,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1595.4,1600.8,1576.4,1582.3,15875,25161838.2,20260521,1590.5,1567.8,1578.6,1578.9666666666665,1579.15,1578.7833333333328,1579.15,1578.7833333333328,0.3666666666672427,0.023227332235350482,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,100107881.2,True,True,Lower,True,Risk On,True,None,51.70714285714285,1676.274,1741.235,0.007091218860811436,0.2513472255968594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2604.2,2608.3,2552.1,2560.2,1849,4786884.8,20260521,2594.9,2540.1,2568.4,2567.7999999999997,2567.5,2568.0999999999995,2568.0999999999995,2567.5,0.5999999999994543,0.023360847220037933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,5119598.1,True,True,Lower,True,Risk On,True,None,77.95714285714287,,,0.007696536558541652,0.9350118322764438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,570.0,578.9,561.0,576.7,154874,88190168.0,20260521,564.9,556.9,560.7,560.8333333333334,560.9,560.7666666666668,560.9,560.7666666666668,0.13333333333321207,0.02377979906067631,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,103255043.55,True,True,Inside,True,Risk On,True,None,26.928571428571445,487.54100000000005,439.1615,0.004951370468607341,0.8541003419101265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.95,13.99,13.77,13.92,5460873,75935643.59,20260521,14.04,13.65,13.84,13.843333333333334,13.844999999999999,13.841666666666669,13.844999999999999,13.841666666666669,0.0033333333333303017,0.02408477842001663,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,147384399.135,True,True,Higher,True,Risk On,True,None,0.4250000000000001,14.3302,,0.007843137254894826,0.515221719772695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,124.25,127.99,123.34,125.62,70821,8960882.02,20260521,124.49,120.58,122.49,122.52,122.535,122.505,122.535,122.505,0.030000000000001137,0.02449179524859265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3538353.1950000003,True,True,Inside,True,Risk On,True,Bullish Virgin,4.105714285714285,111.6142,113.9693,0.00730688935281865,2.532500721709326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.25,40.94,39.65,40.02,22065,885730.29,20260521,40.97,39.56,40.25,40.26,40.265,40.254999999999995,40.265,40.254999999999995,0.010000000000005116,0.024844720496907117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1794204.7000000002,True,True,Lower,True,Risk On,True,None,1.7564285714285717,39.600199999999994,41.4697,0.005693371289144839,0.4936617822927339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
