SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,148.0,149.94,143.5,148.51,356675,52150192.61,20260518,159.25,149.1,151.07,153.14000000000001,154.175,152.10500000000002,154.175,152.10500000000002,2.069999999999993,1.3702257231746828,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,154536535.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.211428571428574,157.90540000000001,495.73620000000005,0.18463302752293514,0.33746189870617066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,25.41,26.77,25.31,26.53,429960,11174536.87,20260518,27.9,26.25,26.53,26.893333333333334,27.075,26.71166666666667,27.075,26.71166666666667,0.36333333333332973,1.3695187837667913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12005710.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5957142857142863,23.9164,25.576700000000002,0.22769322590271326,0.9307684705700978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,275.1,278.87,265.21,275.88,41654,11330977.04,20260518,288.0,272.0,274.39,278.13,280.0,276.26,280.0,276.26,3.740000000000009,1.3630234337986114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5340579.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.05214285714286,241.86120000000003,246.9036,0.21932727348887912,2.1216754162658455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2540.0,2560.0,2490.2,2526.7,133703,338600264.5,20260518,2565.4,2427.5,2548.5,2513.7999999999997,2496.45,2531.1499999999996,2531.1499999999996,2496.45,34.69999999999982,1.3615852462232614,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,194236581.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.57142857142864,2394.6220000000003,2463.355,0.32560321715817503,1.743236327168418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.49,0.5,0.48,0.49,1609463,792217.52,20260518,0.51,0.49,0.49,0.49666666666666665,0.5,0.4933333333333333,0.5,0.4933333333333333,0.00666666666666671,1.3605442176870837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,592996.4750000001,False,False,Overlapping,True,Risk Off,False,None,0.020714285714285723,0.44520000000000004,0.4686,0.32183908045977205,1.3359565417315507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RELTD,EQ,RAVINDRA ENERGY LIMITED,125.06,128.49,123.41,126.29,135317,17028894.28,20260518,131.06,124.15,125.06,126.75666666666666,127.605,125.90833333333332,127.605,125.90833333333332,1.6966666666666868,1.3566821259129112,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10871804.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.562857142857143,135.9752,143.9595,0.2585256131185635,1.566335543478485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,627.05,652.5,617.1,636.5,204469,129518757.9,20260518,664.7,631.6,635.25,643.85,648.1500000000001,639.55,648.1500000000001,639.55,8.600000000000136,1.3537977174341025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,135781677.275,False,False,Overlapping,True,Risk Off,False,None,43.903571428571446,519.801,,0.1958838363296215,0.9538750772512874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3869.7,3884.9,3685.0,3752.2,1071054,4027421101.4,20260518,4030.0,3565.6,3876.5,3824.0333333333333,3797.8,3850.2666666666664,3850.2666666666664,3797.8,52.46666666666624,1.353454576722978,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,3101593278.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,216.24999999999997,3565.6859999999997,3120.514,0.24262042389209826,1.298500718560825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1904.0,1909.5,1812.0,1878.1,39064,72504745.8,20260518,1990.0,1895.0,1904.0,1929.6666666666667,1942.5,1916.8333333333335,1942.5,1916.8333333333335,25.666666666666515,1.3480392156862666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,85424607.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.61428571428573,1816.9360000000001,,0.2602733111207672,0.848757140970751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,164.99,166.0,159.3,164.2,179423,29252782.32,20260518,172.99,164.1,165.21,167.43333333333337,168.54500000000002,166.32166666666672,168.54500000000002,166.32166666666672,2.2233333333333007,1.3457619595262398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,26379989.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.717142857142857,149.503,157.4509,0.2550529880913324,1.108900434798858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHEL,EQ,BHEL,395.6,396.3,386.1,395.25,10710854,4195440153.3,20260518,415.65,397.0,398.3,403.65000000000003,406.325,400.9750000000001,406.325,400.9750000000001,5.349999999999909,1.3432086367059777,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,3898080637.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.611428571428565,306.64959999999996,288.00129999999996,0.30378001297858026,1.0762835721087347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,43.0,43.0,40.54,41.02,137721,5664970.31,20260518,45.0,42.56,42.92,43.49333333333334,43.78,43.20666666666668,43.78,43.20666666666668,0.5733333333333235,1.3358185771978646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1677470.845,False,False,Higher,True,Risk Off,False,None,2.1749999999999994,39.961600000000004,38.7866,0.2636015325670453,3.377090175298993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.4,33.49,31.6,32.08,148363,4770573.68,20260518,34.21,32.5,32.7,33.13666666666667,33.355000000000004,32.91833333333334,33.355000000000004,32.91833333333334,0.4366666666666674,1.3353720693170257,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6734813.25,False,False,Outside,True,Risk Off,False,None,1.8821428571428578,32.495,34.5353,0.23200506008855187,0.708345354639195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2640.0,2648.0,2528.0,2545.7,1768,4546862.7,20260518,2683.2,2522.5,2656.0,2620.5666666666666,2602.85,2638.2833333333333,2638.2833333333333,2602.85,35.433333333333394,1.3340863453815284,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,7307128.25,False,False,Outside,True,Risk Off,False,None,126.45000000000002,2546.48,2690.4539999999997,0.2802161592197184,0.6222502937456996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,1162.8,1194.9,1084.4,1094.4,674105,756130486.0,20260518,1246.8,1145.2,1172.6,1188.2,1196.0,1180.4,1196.0,1180.4,15.599999999999909,1.33037694013303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,830500409.425,True,False,Higher,True,Risk Off,False,None,87.61428571428574,1059.463,897.4675,0.17805315506277405,0.910451671569325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SETL,EQ,STANDARD ENGNG TCNLGY LTD,134.3,139.9,127.51,137.85,241439,32168795.91,20260518,144.8,133.3,136.33,138.14333333333335,139.05,137.23666666666668,139.05,137.23666666666668,1.8133333333333326,1.3301058705591817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22383015.32,False,False,Higher,True,Risk Off,False,None,6.452857142857142,128.56900000000002,,0.28101247140432434,1.4371967069716503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5450.5,5700.0,5000.5,5300.0,157,861254.0,20260518,5458.5,5250.0,5250.0,5319.5,5354.25,5284.75,5354.25,5284.75,69.5,1.3238095238095238,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7777777777777778,19,380525.5,False,False,Lower,False,Risk Off,False,None,386.2142857142857,,,0.17995191418531534,2.26332795042645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODIRUBBER,EQ,MODI RUBBER LTD,132.33,139.49,127.5,130.0,14952,2033875.44,20260518,143.38,132.03,135.03,136.8133333333333,137.70499999999998,135.92166666666662,137.70499999999998,135.92166666666662,1.7833333333333599,1.320694166728401,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,711733.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.84714285714286,122.83239999999999,123.62020000000001,0.1811016006576747,2.8576378019002093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KWIL,EQ,KWALITY WALL'S (INDIA) L,26.31,26.94,26.15,26.44,8099060,214216634.02,20260518,27.5,26.34,26.4,26.74666666666667,26.92,26.573333333333338,26.92,26.573333333333338,0.346666666666664,1.3131313131313032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,258687241.79500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4100000000000004,26.0378,,0.24586288416075455,0.8280912214053398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,174.18,179.18,169.12,170.95,5044,872805.5,20260518,181.22,174.0,174.18,176.4666666666667,177.61,175.32333333333338,177.61,175.32333333333338,2.2866666666666333,1.3128181574616105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,1021452.79,False,False,Overlapping,True,Risk Off,False,None,10.595714285714283,,,0.2158105253696432,0.8544746350930227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBL,EQ,DILIP BUILDCON LIMITED,441.5,448.1,433.2,439.0,137262,60270299.05,20260518,460.2,440.15,441.5,447.2833333333333,450.17499999999995,444.39166666666665,450.17499999999995,444.39166666666665,5.783333333333303,1.3099282748206802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,85100627.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.596428571428573,442.18300000000005,449.62149999999997,0.37081138844362826,0.7082239067267044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIKAL,EQ,HIKAL LIMITED,201.39,201.39,194.01,196.44,168440,33182477.68,20260518,209.8,201.0,201.46,204.08666666666667,205.4,202.77333333333334,205.4,202.77333333333334,2.626666666666665,1.3038154803269457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,61790568.68,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.484285714285715,182.528,196.3893,0.30959196273222184,0.5370152498813351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,181.26,183.7,173.34,176.11,2311814,411916426.09,20260518,187.39,177.8,179.1,181.42999999999998,182.595,180.26499999999996,182.595,180.26499999999996,2.330000000000041,1.3009491903964494,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,200302369.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.00928571428571,167.2486,175.08970000000002,0.258622056608266,2.056473061009665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,104.05,105.78,99.12,104.79,5118674,524590151.03,20260518,108.38,103.76,104.05,105.39666666666666,106.07,104.72333333333333,106.07,104.72333333333333,1.346666666666664,1.294249559506645,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,392600881.095,False,False,Outside,True,Risk Off,False,None,5.317857142857142,88.77199999999999,84.311,0.25323483322140095,1.33619198603648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.06,19.8,18.51,19.09,1155,22130.25,20260518,19.89,18.97,19.06,19.30666666666667,19.43,19.183333333333337,19.43,19.183333333333337,0.2466666666666626,1.2941587967820702,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,71416.11499999999,False,False,Overlapping,True,Risk Off,False,None,1.452142857142857,18.2926,19.314,0.16986391211673765,0.3098775395441211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MPHASIS,EQ,MPHASIS LIMITED,2075.5,2158.1,2063.6,2148.5,572487,1215046783.5,20260518,2172.0,2075.0,2083.2,2110.0666666666666,2123.5,2096.633333333333,2123.5,2096.633333333333,26.866666666666788,1.2896825396825458,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,1323808882.25,False,False,Outside,True,Risk Off,False,None,71.56428571428572,2219.6040000000003,2457.239,0.375420035266329,0.9178415402643745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IITL,EQ,INDUSTRIAL INV TRUST LTD,159.49,163.5,156.0,160.67,95838,15552098.5,20260518,173.0,160.1,163.39,165.49666666666667,166.55,164.44333333333333,166.55,164.44333333333333,2.1066666666666833,1.2893485933451763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3593942.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.776428571428568,147.99720000000002,146.8835,0.21548427948661925,4.327308303748335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
