SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,252.1,262.0,252.1,256.0,6911,1771212.5,20260525,259.4,250.05,255.35,254.9333333333333,254.725,255.14166666666662,255.14166666666662,254.725,0.41666666666662877,0.16317472749819026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,300601.8,False,False,Higher,True,Risk On,True,None,10.467857142857145,,,0.039804389855563296,5.8922218695962565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,682.85,693.4,679.5,689.3,655675,451377542.0,20260525,680.9,669.2,676.75,675.6166666666667,675.05,676.1833333333334,676.1833333333334,675.05,1.1333333333334394,0.16746706070682518,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,429899099.225,True,False,Higher,True,Risk On,True,Bullish Virgin,15.960714285714273,666.614,723.8580000000001,0.07100768255389646,1.04996159055397,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,260.6,269.9,259.25,264.55,30810,8185902.95,20260525,260.65,254.85,258.4,257.96666666666664,257.75,258.1833333333333,258.1833333333333,257.75,0.4333333333332803,0.1676986584107122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10817216.225,True,True,Higher,True,Risk On,True,Bullish Virgin,12.110714285714282,258.8854,286.6107,0.035780988892161164,0.7567476492779454,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3370.0,3490.0,3370.0,3467.6,413,1424470.2,20260525,3490.0,3399.8,3453.6,3447.7999999999997,3444.9,3450.6999999999994,3450.6999999999994,3444.9,5.799999999999272,0.16794069955985846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2097401.1500000004,False,False,Lower,True,Risk On,True,None,111.17142857142858,3348.414,3357.4840000000004,0.052171678231810466,0.6791596352466955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.0,61.9,60.85,61.69,21828,1343303.36,20260525,61.7,59.55,60.78,60.67666666666667,60.625,60.72833333333334,60.72833333333334,60.625,0.10333333333333883,0.1700120653723903,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.2,60,7403793.8,True,False,Overlapping,True,Risk On,True,Bullish Virgin,2.1114285714285717,62.1924,62.622299999999996,0.048940009021202414,0.18143446404463617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,173.6,178.9,173.6,177.7,2320,409815.28,20260525,175.69,170.6,173.6,173.29666666666665,173.14499999999998,173.44833333333332,173.44833333333332,173.14499999999998,0.30333333333334167,0.1747311827957037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,603174.105,False,False,Higher,True,Risk On,True,Bullish Virgin,9.032857142857145,172.97480000000004,183.5383,0.033581106015078147,0.6794311569459701,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,221.8,225.55,219.6,221.93,234260,52240760.99,20260525,220.39,216.19,218.87,218.48333333333335,218.29,218.6766666666667,218.6766666666667,218.29,0.3866666666667129,0.17666499139521766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,35807942.54,False,False,Lower,True,Risk On,False,None,7.138571428571426,248.18720000000002,272.0206,0.05416583283303965,1.4589154607708439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,331.8,342.5,329.0,337.3,47196,15901804.4,20260525,333.85,324.7,330.15,329.56666666666666,329.275,329.85833333333335,329.85833333333335,329.275,0.5833333333333712,0.17668736432935675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22461056.1,True,True,Lower,True,Risk On,True,None,20.949999999999992,308.612,335.889,0.027844073190137063,0.7079722489095247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,636.9,654.55,636.85,652.3,1467073,949878312.6,20260525,635.5,625.05,632.0,630.85,630.275,631.4250000000001,631.4250000000001,630.275,1.150000000000091,0.1819620253164701,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1236732149.65,True,True,Inside,True,Risk On,True,Bullish Virgin,19.66428571428573,632.477,681.1590000000001,0.058481656374868365,0.7680550011324758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6404.0,6669.0,6370.5,6605.5,238,1560658.0,20260525,6546.5,6421.0,6501.5,6489.666666666667,6483.75,6495.583333333334,6495.583333333334,6483.75,11.83333333333394,0.18200927990977372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,1122765.9,False,False,Higher,True,Risk On,True,Bullish Virgin,221.42857142857142,,,0.05344086021505651,1.390011933921399,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,599.0,603.55,592.7,594.65,711240,425082902.85,20260525,599.95,584.3,593.75,592.6666666666666,592.125,593.2083333333333,593.2083333333333,592.125,1.0833333333332575,0.1824561403508644,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,930530852.125,True,False,Higher,True,Risk On,True,Bullish Virgin,17.832142857142856,551.311,524.928,0.060751719073365136,0.4568176346644096,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,349.7,354.0,345.8,348.6,48929,17114176.35,20260525,358.2,333.4,346.75,346.1166666666666,345.79999999999995,346.4333333333333,346.4333333333333,345.79999999999995,0.6333333333333258,0.18264840182648182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,20319250.65,True,True,Overlapping,True,Risk On,True,None,22.16071428571429,345.769,343.392,0.02857910287402598,0.8422641486535333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,121.25,126.89,120.8,124.65,10262646,1281060343.94,20260525,121.6,117.8,120.03,119.80999999999999,119.69999999999999,119.91999999999999,119.91999999999999,119.69999999999999,0.21999999999999886,0.18328751145546854,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,591976965.9,True,True,Overlapping,True,Risk On,True,Bullish Virgin,5.7635714285714235,127.555,125.36570000000002,0.03817077704796117,2.164037484114549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,63.29,64.0,61.95,62.58,63759,4014407.14,20260525,62.0,60.9,61.62,61.50666666666667,61.45,61.56333333333333,61.56333333333333,61.45,0.11333333333332973,0.1839229687330895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6982532.265000001,False,False,Lower,True,Risk On,True,None,2.9864285714285708,61.836999999999996,66.7012,0.03794945387865622,0.5749213877782203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,12.99,12.99,11.5,12.69,3951,48861.82,20260525,12.97,12.3,12.67,12.646666666666668,12.635000000000002,12.658333333333335,12.658333333333335,12.635000000000002,0.023333333333333428,0.18416206261510204,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,72465.975,True,True,Higher,True,Risk On,True,None,1.131428571428571,12.6096,14.196,0.020622895622895713,0.6742725810285447,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,329.9,336.75,325.8,330.8,132009,43996423.0,20260525,328.6,319.0,324.7,324.09999999999997,323.8,324.3999999999999,324.3999999999999,323.8,0.599999999999909,0.18478595626729566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,38470331.175,True,True,Overlapping,True,Risk On,True,Bullish Virgin,20.314285714285713,308.983,346.25300000000004,0.029535864978898478,1.1436455485621382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2672.0,2684.1,2653.2,2657.8,815621,2175164617.6,20260525,2664.7,2600.2,2639.8,2634.9,2632.45,2637.3500000000004,2637.3500000000004,2632.45,4.900000000000546,0.18562012273659162,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2833333333333333,60,2695174147.65,True,True,Higher,True,Risk On,False,Bullish Virgin,66.30714285714281,2399.854,2478.665,0.07389852418400053,0.8070590241809007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.48,16.48,15.83,15.95,5801,92993.55,20260525,16.1,15.69,15.94,15.909999999999998,15.895,15.924999999999997,15.924999999999997,15.895,0.029999999999997584,0.18820577164364857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,324808.495,False,False,Lower,True,Risk On,True,None,0.8278571428571432,15.3034,15.021300000000002,0.036238136324414666,0.2863027027664409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.0,48.48,46.0,47.78,56064,2669364.25,20260525,46.5,44.82,45.79,45.703333333333326,45.66,45.746666666666655,45.746666666666655,45.66,0.0866666666666589,0.18926985513574776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2913672.0250000004,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8021428571428575,45.2054,47.9402,0.030928711020474748,0.9161512438930046,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,292.9,303.5,286.85,300.6,3592647,1069648927.15,20260525,295.8,282.95,290.2,289.65000000000003,289.375,289.92500000000007,289.92500000000007,289.375,0.5500000000000682,0.18952446588561966,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,285168785.125,False,False,Higher,True,Risk On,True,Bullish Virgin,12.392857142857135,277.6238,251.84269999999998,0.04438040345821879,3.7509327210589807,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹289.93) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹289.93 with stop below Pivot (₹289.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,227.65,235.0,220.55,230.93,11500,2663037.75,20260525,229.98,224.02,227.65,227.21666666666667,227.0,227.43333333333334,227.43333333333334,227.0,0.4333333333333371,0.19035068453034795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6177762.77,False,False,Higher,True,Risk On,True,None,8.611428571428574,227.98239999999998,229.33880000000002,0.05032072550320768,0.4310683088920231,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,269.55,277.5,265.4,270.65,11753,3185525.75,20260525,273.4,264.15,269.55,269.0333333333333,268.775,269.29166666666663,269.29166666666663,268.775,0.5166666666666515,0.19167748716996902,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,7562318.6899999995,True,True,Overlapping,True,Risk On,True,None,14.110714285714291,260.5494,304.40319999999997,0.03661520290221776,0.42123664455087917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,99.0,101.08,98.99,100.45,13515986,1355667116.98,20260525,98.41,97.4,98.19,98.0,97.905,98.095,98.095,97.905,0.18999999999999773,0.19350239331907296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1544135589.48,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3571428571428563,99.4866,107.6759,0.08060606060605967,0.8779456455870768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,454.4,457.0,444.55,451.2,33911,15312179.95,20260525,449.8,443.0,447.7,446.8333333333333,446.4,447.26666666666665,447.26666666666665,446.4,0.8666666666666742,0.19358201176383164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,12823593.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.846428571428564,473.148,495.4065,0.07315847653502229,1.1940631087649825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1415.0,1471.0,1412.5,1432.5,23250,33532838.4,20260525,1413.0,1385.2,1403.2,1400.4666666666665,1399.1,1401.833333333333,1401.833333333333,1399.1,2.733333333333121,0.19479285442795902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25844978.5,False,False,Higher,True,Risk On,True,Bullish Virgin,48.47142857142858,1395.046,1618.346,0.056390608114741655,1.2974604873437987,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.25,559.5,551.65,557.05,2566491,1426044856.8,20260525,553.8,545.45,551.25,550.1666666666666,549.625,550.7083333333333,550.7083333333333,549.625,1.0833333333332575,0.19652305366589704,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,1691014840.575,False,False,Higher,True,Risk On,False,Bullish Virgin,16.192857142857132,524.995,503.9615,0.06690192618732076,0.8433071210156253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.2,21.0,19.91,20.62,96150,1962426.64,20260525,20.3,19.84,20.13,20.09,20.07,20.11,20.11,20.07,0.03999999999999915,0.1987083954297027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2132924.45,False,False,Higher,True,Risk On,True,None,0.884285714285714,20.098,21.6269,0.04523424878836738,0.9200638306715457,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.0,101.4,97.65,99.15,65659,6499170.38,20260525,98.5,97.02,98.06,97.86,97.75999999999999,97.96000000000001,97.96000000000001,97.75999999999999,0.20000000000001705,0.20395676116665007,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,6820732.865,False,False,Higher,True,Risk On,True,None,3.5171428571428547,96.5974,96.6601,0.05686433793664177,0.9528551416153431,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,386.0,399.35,386.0,395.65,11762656,4656308312.7,20260525,389.0,374.55,382.95,382.1666666666667,381.775,382.5583333333334,382.5583333333334,381.775,0.7833333333334167,0.20455237846544375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,3972056089.675,True,True,Inside,True,Risk On,True,Bullish Virgin,16.928571428571427,416.515,435.651,0.046272855133619555,1.1722665057030919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,13.18,14.0,12.77,13.34,960315,12918029.22,20260525,13.16,12.8,13.02,12.993333333333334,12.98,13.006666666666668,13.006666666666668,12.98,0.026666666666667282,0.20481310803891922,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,12942882.195,False,False,Inside,True,Risk On,True,None,0.9635714285714284,15.593600000000002,17.3102,0.02767482085495493,0.9980797959352824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7195.0,7460.0,7179.0,7445.5,369626,2715400323.0,20260525,7175.0,7031.0,7125.0,7110.333333333333,7103.0,7117.666666666666,7117.666666666666,7103.0,14.66666666666606,0.20584795321636576,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,1037141776.0,False,False,Lower,True,Risk On,True,Bullish Virgin,179.0,6500.8,6323.34,0.0819366852886372,2.6181573106356097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,70.0,75.95,70.0,74.63,23832822,1762449630.41,20260525,70.12,68.19,69.37,69.22666666666667,69.155,69.29833333333335,69.29833333333335,69.155,0.14333333333334508,0.20662149824613676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,308980161.275,False,False,Higher,True,Risk On,True,Bullish Virgin,3.8764285714285713,53.8566,52.0807,0.03697561574842143,5.704086706205634,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.30) with massive 5.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.30 with stop below Pivot (₹69.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1798.0,1816.3,1782.9,1809.6,262431,473739348.5,20260525,1798.2,1771.3,1790.3,1786.6000000000001,1784.75,1788.4500000000003,1788.4500000000003,1784.75,3.700000000000273,0.20666927330616505,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,696809680.7,True,False,Inside,True,Risk On,False,None,50.54285714285714,1695.142,1732.25,0.07320520067835476,0.6798690684436124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1502.0,1556.0,1476.1,1507.5,360072,544703629.3,20260525,1514.6,1440.6,1482.2,1479.1333333333332,1477.6,1480.6666666666665,1480.6666666666665,1477.6,3.066666666666606,0.20689965366796695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,219570317.75,False,False,Higher,True,Risk On,False,Bullish Virgin,87.23571428571428,1239.488,1262.324,0.03515379786566158,2.4807707839644912,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,480.67) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,480.67 with stop below Pivot (₹1,479.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1100.0,1199.9,1071.0,1165.9,2488103,2862594451.8,20260525,1028.7,989.1,1012.05,1009.9500000000002,1008.9000000000001,1011.0000000000002,1011.0000000000002,1008.9000000000001,2.1000000000001364,0.2074996294649609,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,60224059.0,True,True,Inside,True,Risk On,True,Bullish Virgin,79.0285714285714,825.94,791.0165,0.026572668112800003,47.532406472303705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,399.9,405.85,394.05,401.95,20752,8325285.85,20260525,401.75,391.55,397.9,397.0666666666666,396.65,397.48333333333323,397.48333333333323,396.65,0.8333333333332575,0.209432855826403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7487922.300000001,False,False,Overlapping,True,Risk On,True,None,21.142857142857135,353.04100000000005,367.7325,0.03941441441441084,1.1118285575693005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1429.4,1445.0,1421.2,1435.5,887430,1274116559.5,20260525,1429.3,1406.1,1422.2,1419.1999999999998,1417.6999999999998,1420.6999999999998,1420.6999999999998,1417.6999999999998,3.0,0.21094079594993673,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,2694908859.45,True,False,Lower,True,Risk On,True,None,40.54285714285715,1420.6,1496.035,0.07399577167019025,0.47278651188227294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
