SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUYOG,EQ,SUYOG TELEMATICS LIMITED,797.85,798.0,745.0,750.05,25117,19040235.5,20260506,789.7,765.3,776.1,777.0333333333333,777.5,776.5666666666666,777.5,776.5666666666666,0.933333333333394,0.1202594167418366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20204191.299999997,False,False,Lower,True,Risk On,True,None,37.621428571428574,708.8,653.6405,0.024808556420481326,0.9423903791685047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,622.75,640.45,600.2,615.55,22400,13884873.1,20260506,632.9,610.35,622.75,622.0,621.625,622.375,622.375,621.625,0.75,0.12043356081894822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4938885.95,False,False,Lower,True,Risk On,True,None,25.73214285714285,614.2589999999999,,0.029146426092990986,2.8113370587146274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,105.57,107.84,104.41,107.11,21519840,2295575389.42,20260506,106.77,102.55,104.47,104.59666666666665,104.66,104.5333333333333,104.66,104.5333333333333,0.12666666666669357,0.12124692894294398,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1009932179.95,True,True,Higher,True,Risk On,True,Bullish Virgin,4.151428571428572,89.88040000000001,103.02770000000001,0.030511585225975735,2.2729995488743113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,197.36,198.27,193.01,194.08,10112,1968668.94,20260506,201.5,192.5,197.36,197.12,197.0,197.24,197.24,197.0,0.2400000000000091,0.12160518848804676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3929604.9699999997,True,True,Higher,True,Risk On,True,None,4.846428571428571,179.9564,189.89970000000002,0.04952100221076091,0.5009839296900116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1404.9,1465.5,1352.2,1368.0,223,313743.2,20260506,1451.0,1273.0,1364.5,1362.8333333333333,1362.0,1363.6666666666665,1363.6666666666665,1362.0,1.666666666666515,0.12214486380846573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,73810.7,True,False,Lower,False,Risk On,False,None,,,,,4.250646586470525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,672.8,691.45,667.85,685.4,580649,394773894.65,20260506,669.8,662.95,667.6,666.7833333333333,666.375,667.1916666666666,667.1916666666666,666.375,0.816666666666606,0.12232873976432085,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,468086797.55,False,False,Higher,True,Risk On,True,Bullish Virgin,20.56071428571428,655.8259999999999,698.4255,0.03971976144982626,0.8433775460369208,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3411.0,3411.0,3345.0,3388.3,39115,131845352.2,20260506,3402.0,3336.0,3375.2,3371.066666666667,3369.0,3373.133333333334,3373.133333333334,3369.0,4.133333333334122,0.1224618788022672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,262539437.65,True,False,Overlapping,True,Risk On,True,None,98.40714285714287,3013.874,2949.038,0.042002371101602445,0.5021925596403821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.85,11.25,10.85,11.12,2293311,25257293.98,20260506,10.97,10.75,10.88,10.866666666666667,10.86,10.873333333333335,10.873333333333335,10.86,0.013333333333335418,0.12254901960786228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25170409.939999998,True,False,Higher,True,Risk On,True,Bullish Virgin,0.3385714285714282,10.499399999999998,11.193399999999999,0.03938115330521014,1.0034518325369794,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,484.95,484.95,470.7,479.95,175454,83735322.35,20260506,475.0,465.85,469.55,470.1333333333334,470.425,469.84166666666675,470.425,469.84166666666675,0.5833333333332575,0.12423242111239644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,85100627.75,False,False,Lower,True,Risk On,True,None,12.014285714285702,437.44800000000004,448.006,0.04855330955211423,0.9839565766305407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1834.0,1856.9,1810.2,1839.9,604937,1108217011.2,20260506,1840.4,1797.8,1822.5,1820.2333333333333,1819.1,1821.3666666666668,1821.3666666666668,1819.1,2.266666666666879,0.12437128486512367,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,1137673711.3,True,True,Lower,True,Risk On,True,None,52.37142857142861,1938.5,2102.11,0.04328059647208986,0.9741079539700884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,156.2,159.87,155.0,158.31,115180,18202559.48,20260506,156.96,154.3,155.34,155.53333333333333,155.63,155.43666666666667,155.63,155.43666666666667,0.19333333333332803,0.12445817776060772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,22831216.785,True,True,Lower,True,Risk On,True,None,5.935714285714285,151.3624,160.87109999999998,0.03257119935820208,0.7972662890205219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,459.0,465.0,441.0,451.7,14067710,6365301411.65,20260506,442.55,433.8,439.0,438.45,438.175,438.72499999999997,438.72499999999997,438.175,0.5499999999999545,0.1252847380409919,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,684698621.7750001,True,False,Higher,True,Risk On,True,Bullish Virgin,14.264285714285714,420.621,436.802,0.03855783675512951,9.296500984840176,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.72) with massive 9.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.72 with stop below Pivot (₹438.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,308.15,309.75,301.0,304.6,1835857,559918819.5,20260506,306.65,301.0,304.4,304.01666666666665,303.825,304.2083333333333,304.2083333333333,303.825,0.38333333333332575,0.12593079281646707,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,562348289.825,True,False,Inside,True,Risk On,True,None,10.285714285714286,275.9602,264.6171,0.03726851851851778,0.9956797764500074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,209.0,210.63,205.12,208.88,14798405,3079101654.4,20260506,208.0,204.1,206.44,206.17999999999998,206.05,206.30999999999995,206.30999999999995,206.05,0.25999999999993406,0.1259445843828396,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1552253657.6399999,False,False,Lower,True,Risk On,True,None,7.531428571428576,172.3648,161.0707,0.03452200303489259,1.9836330481458644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,271.23,275.49,269.79,275.06,862,234359.14,20260506,272.0,268.8,269.89,270.22999999999996,270.4,270.05999999999995,270.4,270.05999999999995,0.34000000000003183,0.12597724999074877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,198036.735,False,False,Lower,True,Risk On,True,None,5.488571428571435,276.00460000000004,285.8784,0.06194690265487299,1.18341246132946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1700.2,1709.9,1650.6,1697.6,2459,4155783.2,20260506,1737.9,1701.0,1716.2,1718.3666666666668,1719.45,1717.2833333333335,1719.45,1717.2833333333335,2.166666666666515,0.12624791205375335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,12,3053288.2,False,False,Inside,False,Risk On,False,Bearish Virgin,,,,,1.3610844858994968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,39.56,41.66,39.07,40.53,47465,1915805.63,20260506,40.0,39.01,39.43,39.48,39.504999999999995,39.455,39.504999999999995,39.455,0.04999999999999716,0.1268069997463788,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,1496986.82,False,False,Lower,True,Risk On,True,None,2.2935714285714295,39.0916,43.41219999999999,0.021800062285890997,1.2797745473804505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,340.7,348.15,338.35,346.0,23591,8121747.15,20260506,345.0,337.6,340.65,341.0833333333333,341.3,340.8666666666666,341.3,340.8666666666666,0.43333333333339397,0.1272077890307923,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19652035.1,True,True,Higher,True,Risk On,True,None,12.803571428571408,337.418,361.19599999999997,0.03384472338447713,0.4132776635433548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,128.28,128.28,124.0,125.93,6218,778511.14,20260506,127.0,125.0,125.76,125.92,126.0,125.84,126.0,125.84,0.1599999999999966,0.12722646310432298,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,464296.71499999997,True,True,Lower,True,Risk On,True,None,6.320714285714287,123.19640000000001,134.7349,0.025313594756469115,1.6767534958760155,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,29.0,29.4,27.12,28.63,85598,2416190.84,20260506,29.09,28.3,28.75,28.713333333333335,28.695,28.73166666666667,28.73166666666667,28.695,0.036666666666668846,0.12753623188406554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4299307.255,True,True,Higher,True,Risk On,True,None,1.384285714285714,27.3848,31.923900000000003,0.0264877880976968,0.56199538592875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,300.95,303.95,299.0,302.3,63241,19081269.45,20260506,303.95,297.6,300.2,300.5833333333333,300.775,300.39166666666665,300.775,300.39166666666665,0.38333333333332575,0.12769264934487867,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,11395328.89,True,True,Higher,True,Risk On,True,Bullish Virgin,12.369285714285715,252.96380000000002,258.3304,0.030990741275432006,1.67448167878198,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹300.39 - ₹300.77), closed above Central Pivot (₹300.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹300.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,107.5,109.74,106.8,109.05,61330,6632516.45,20260506,107.88,105.03,106.25,106.38666666666666,106.455,106.31833333333331,106.455,106.31833333333331,0.13666666666668448,0.12862745098040892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10380666.350000001,True,False,Lower,True,Risk On,True,None,4.526428571428572,105.3716,117.1434,0.03019304613119114,0.6389297398042274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,35.48,38.0,35.33,37.82,64246,2388431.6,20260506,36.98,35.28,36.2,36.15333333333333,36.129999999999995,36.17666666666666,36.17666666666666,36.129999999999995,0.046666666666666856,0.1289134438305714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,798634.325,True,True,Higher,False,Risk On,False,None,,,,,2.9906448110654402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,135.69,136.35,133.5,134.39,30681,4121369.43,20260506,138.56,129.0,134.04,133.86666666666667,133.78,133.95333333333335,133.95333333333335,133.78,0.17333333333334622,0.1293146324480351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3904518.09,False,False,Higher,True,Risk On,True,Bullish Virgin,3.656428571428568,125.3058,124.1883,0.04740509214039557,1.0555385671167425,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,336.05,344.0,333.5,339.4,31529,10681517.75,20260506,337.9,330.0,333.3,333.73333333333335,333.95,333.5166666666667,333.95,333.5166666666667,0.4333333333332803,0.1300130013001141,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.13333333333333333,60,16985364.375,True,True,Lower,True,Risk On,True,None,16.622142857142848,308.0404,323.8987,0.026069643189660638,0.6288659762708211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,333.0,333.0,323.3,331.25,13008,4282946.7,20260506,334.0,327.0,331.15,330.71666666666664,330.5,330.9333333333333,330.9333333333333,330.5,0.4333333333332803,0.13085711409732154,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.18333333333333332,60,6405807.75,False,False,Inside,True,Risk On,True,None,8.160714285714281,315.46,330.99799999999993,0.05309992706053328,0.6686036901435264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,639.0,639.0,625.85,633.0,96539,60901138.35,20260506,643.4,629.0,634.95,635.7833333333334,636.2,635.3666666666668,636.2,635.3666666666668,0.8333333333332575,0.131243929968227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,90076883.82499999,False,False,Lower,True,Risk On,True,Bearish Virgin,15.782142857142869,588.18,564.3720000000001,0.05280229312815387,0.6761017451305023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
