SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,251.0,256.2,246.21,253.8,457870,115361254.05,20260527,260.5,238.5,250.5,249.83333333333334,249.5,250.16666666666669,250.16666666666669,249.5,0.6666666666666856,0.26613439787093235,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.23333333333333334,60,44713768.019999996,False,False,Higher,True,Neutral,True,Bullish Virgin,8.88999999999999,239.47979999999998,249.2829,0.07499062617173075,2.5799940188087063,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹250.17) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹250.17 with stop below Pivot (₹249.83).,Long,82,Strong confirmation,CPR width: 0.2661% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,520.0,522.0,510.3,513.45,1392,717056.75,20260527,527.85,515.0,519.35,520.7333333333332,521.425,520.0416666666665,521.425,520.0416666666665,1.3833333333334394,0.2663585892622392,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,1012405.2250000001,True,True,Inside,True,Neutral,False,None,22.77857142857142,530.228,507.7665,0.06072959130344358,0.7082704951468419,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,11.07,11.81,11.07,11.81,494737,5747389.05,20260527,11.55,10.86,11.25,11.219999999999999,11.205,11.234999999999998,11.234999999999998,11.205,0.029999999999997584,0.2666666666666452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23938917.935,False,False,Higher,True,Neutral,False,Bullish Virgin,15.039999999999997,130.7774,128.07319999999999,0.0019946808510636696,0.24008558221409854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,374.5,374.5,356.75,362.9,9034,3294732.9,20260527,375.05,360.0,366.05,367.0333333333333,367.525,366.54166666666663,367.525,366.54166666666663,0.9833333333333485,0.26863361107317263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3244520.225,False,False,Higher,True,Neutral,True,None,23.889285714285705,333.24699999999996,350.02149999999995,0.0411621069417458,1.0154761479411027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.06,31.1,30.52,30.84,22992791,709937193.08,20260527,31.29,31.0,31.02,31.103333333333335,31.145,31.06166666666667,31.145,31.06166666666667,0.0833333333333286,0.268643885665147,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,207162930.125,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8678571428571414,34.677800000000005,36.161899999999996,0.09602194787379442,3.4269509156470765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2327.0,2327.0,2256.0,2269.2,20309,46511444.4,20260527,2342.0,2252.8,2306.7,2300.5,2297.4,2303.6,2303.6,2297.4,6.199999999999818,0.2687822430311622,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,63101168.7,False,False,Higher,True,Neutral,False,None,82.51428571428573,2135.482,2035.845,0.07513850415512244,0.7370932323159967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,773.0,797.8,773.0,787.0,1557316,1230039549.9,20260527,780.0,760.0,773.15,771.0500000000001,770.0,772.1000000000001,772.1000000000001,770.0,2.1000000000001364,0.27161611588956047,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1038650715.4000001,True,False,Overlapping,True,Neutral,False,None,21.967857142857138,727.01,720.3259999999999,0.09559421232320571,1.1842667911958191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1141.0,1150.0,1116.3,1131.2,378461,427738309.7,20260527,1171.0,1120.3,1141.0,1144.1000000000001,1145.65,1142.5500000000002,1145.65,1142.5500000000002,3.099999999999909,0.27169149868535575,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,597460591.825,False,False,Lower,True,Neutral,False,None,57.65714285714286,1037.085,975.8340000000001,0.05376610505450784,0.7159272352900009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.35,318.0,304.15,315.4,133824,41744467.45,20260527,309.9,305.0,306.2,307.0333333333333,307.45,306.6166666666666,307.45,306.6166666666666,0.8333333333333712,0.2721532767254642,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,31580832.475,True,False,Inside,True,Neutral,False,None,11.178571428571425,313.725,317.057,0.07454739084132396,1.3218292292657494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.9,35.91,33.9,34.91,3699,129572.68,20260527,36.05,34.66,35.5,35.40333333333333,35.355,35.45166666666666,35.45166666666666,35.355,0.09666666666666401,0.27230046948356057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,128227.65,False,False,Higher,True,Neutral,False,None,2.2342857142857144,,,0.04326513213981126,1.0104893913286253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.97,91.97,87.5,90.56,24131,2182388.21,20260527,89.99,88.0,89.36,89.11666666666667,88.995,89.23833333333334,89.23833333333334,88.995,0.2433333333333394,0.2723067740972912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,603458.575,True,False,Higher,True,Neutral,True,Bullish Virgin,3.9885714285714267,84.834,82.79889999999999,0.0610076408787026,3.6164673109500516,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2723% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.97,79.97,76.25,76.8,5017,389177.18,20260527,78.55,76.02,76.97,77.17999999999999,77.285,77.07499999999999,77.285,77.07499999999999,0.21000000000000796,0.2728335715213823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,414792.92000000004,False,False,Higher,True,Neutral,False,None,3.422857142857142,73.943,77.84270000000001,0.06135225375626277,0.9382445100557646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1623.7,1675.0,1623.7,1668.1,187867,310524973.5,20260527,1660.9,1591.0,1619.3,1623.7333333333333,1625.95,1621.5166666666667,1625.95,1621.5166666666667,4.433333333333394,0.27378085180839834,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,341071434.8,True,True,Overlapping,True,Neutral,True,Bullish Virgin,67.62142857142865,1648.964,1601.76,0.06556107179324754,0.9104396962533315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,566.15,609.9,566.15,605.85,686759,410776078.85,20260527,581.95,553.3,565.3,566.85,567.625,566.075,567.625,566.075,1.5499999999999545,0.27419069520607725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,86002621.17500001,False,False,Higher,True,Neutral,True,Bullish Virgin,27.367857142857165,531.097,526.1170000000001,0.05663578233067818,4.7763204567235675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,396.9,405.0,389.05,391.85,343194,136369953.9,20260527,407.0,385.15,394.45,395.5333333333333,396.075,394.9916666666666,396.075,394.9916666666666,1.0833333333333712,0.2746440190983322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,72462440.35,True,False,Higher,True,Neutral,True,Bullish Virgin,20.21785714285715,291.539,270.4893,0.053582994759467206,1.8819398469237452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,236.0,236.0,232.83,233.54,26046,6088192.53,20260527,237.03,232.46,235.72,235.07000000000002,234.745,235.39500000000004,235.39500000000004,234.745,0.6500000000000341,0.2757508908875081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13349821.075,True,False,Overlapping,True,Neutral,True,None,12.385714285714284,224.7706,231.78979999999999,0.05247981545559676,0.4560504965419546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,268.85,268.85,264.2,265.7,133598,35458991.8,20260527,270.0,264.0,265.9,266.6333333333333,267.0,266.26666666666665,267.0,266.26666666666665,0.7333333333333485,0.2757929046007328,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,86691461.5,True,False,Lower,True,Neutral,True,None,12.510714285714288,271.2812,310.7321,0.05861642401751,0.4090251933288724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2758% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.99,31.34,28.99,29.69,47255,1425627.6,20260527,29.35,28.39,28.99,28.91,28.87,28.95,28.95,28.87,0.0799999999999983,0.2759572266298665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1863062.99,True,True,Overlapping,True,Neutral,True,None,1.6842857142857135,31.8844,32.0082,0.04749787955894727,0.7652063336838655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1093.0,1105.0,1074.0,1077.9,532208,577955313.8,20260527,1098.0,1078.1,1092.6,1089.5666666666666,1088.05,1091.0833333333333,1091.0833333333333,1088.05,3.033333333333303,0.2776252364390722,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,852303783.675,False,False,Higher,True,Neutral,False,None,27.371428571428574,939.359,908.6560000000001,0.11082115518441085,0.6781095248784975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,410.0,428.0,392.2,411.95,2562779,1061806783.7,20260527,412.5,400.5,408.2,407.06666666666666,406.5,407.6333333333333,407.6333333333333,406.5,1.1333333333333258,0.2776416789155624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,163700156.15,False,False,Overlapping,True,Neutral,True,None,20.239285714285707,358.074,353.3775,0.05599670607611282,6.486290597835817,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.5x volume). Coiling inside band (₹406.50 - ₹407.63), closed above Central Pivot (₹407.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹406.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,407.2,420.9,407.2,414.4,388637,161578329.85,20260527,413.6,401.0,405.6,406.73333333333335,407.3,406.1666666666667,407.3,406.1666666666667,1.1333333333333258,0.27942143326758523,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,61360017.3,False,False,Higher,True,Neutral,False,Bullish Virgin,14.999999999999991,387.369,413.85,0.0755555555555551,2.633283642343432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1392.2,1398.0,1384.3,1388.4,12623,17552664.8,20260527,1408.0,1388.1,1392.2,1396.1000000000001,1398.05,1394.1500000000003,1398.05,1394.1500000000003,3.899999999999636,0.2801321649188074,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,34550685.05,False,False,Higher,True,Neutral,False,None,47.14285714285719,1251.756,1321.9080000000001,0.08272727272726493,0.5080265347734401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,515.15,520.0,509.4,514.9,101703,52295890.9,20260527,526.6,511.75,517.0,518.4499999999999,519.175,517.7249999999999,519.175,517.7249999999999,1.4500000000000455,0.28046421663443816,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,228845827.675,False,False,Lower,True,Neutral,True,Bearish Virgin,23.467857142857145,454.591,381.8215,0.061786638259018825,0.22852018510151323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2805% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5694.0,5749.5,5660.0,5687.0,1184,6742448.0,20260527,5785.0,5651.0,5694.0,5710.0,5718.0,5702.0,5718.0,5702.0,16.0,0.2809975412715139,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14931023.25,False,False,Higher,True,Neutral,False,None,149.82142857142858,5550.71,5803.725,0.10679380214541119,0.4515730695148439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,318.0,319.0,312.15,313.2,131398,41366714.7,20260527,324.0,318.5,319.9,320.8,321.25,320.35,321.25,320.35,0.8999999999999773,0.28133791809939895,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,63269577.475,False,False,Outside,True,Neutral,False,Bearish Virgin,8.457142857142852,316.532,325.562,0.10641891891891629,0.6538168318943717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,102.0,106.8,102.0,105.96,664193,69216835.43,20260527,104.4,101.15,102.34,102.63,102.775,102.48499999999999,102.775,102.48499999999999,0.29000000000002046,0.2833691616181556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,91544118.625,False,False,Lower,True,Neutral,False,None,4.557142857142859,103.0028,109.66730000000001,0.0636363636363681,0.7561035757364036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1155.3,1169.8,1153.7,1165.2,1004168,1167755084.9,20260527,1173.7,1160.0,1161.9,1165.2,1166.85,1163.5500000000002,1166.85,1163.5500000000002,3.299999999999727,0.28401755744898244,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,4282012209.6000004,False,False,Lower,True,Neutral,False,None,25.614285714285707,1287.978,1423.619,0.12883435582821023,0.27271175973808925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
