SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2815.0,2908.7,2800.8,2831.2,24573,70511186.8,20260529,2859.7,2772.3,2819.1,2817.0333333333333,2816.0,2818.0666666666666,2818.0666666666666,2816.0,2.066666666666606,0.07330944864199944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,87210127.15,False,False,Lower,True,Risk Off,False,None,124.10714285714279,2373.624,2289.924,0.016652278177457555,0.8085206283293441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1561.0,1561.0,1505.0,1512.5,25784,39617758.9,20260529,1559.8,1535.2,1545.8,1546.9333333333334,1547.5,1546.3666666666668,1547.5,1546.3666666666668,1.133333333333212,0.07331694483977307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,55383008.75,True,True,Higher,True,Risk Off,True,None,43.53571428571432,1690.486,1765.03,0.026032266885422407,0.7153413979156559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,256.95,263.0,249.75,251.55,728,185767.95,20260529,254.0,244.35,249.45,249.26666666666665,249.175,249.3583333333333,249.3583333333333,249.175,0.18333333333328028,0.07349502238255373,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.03333333333333333,60,245728.095,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,22.667857142857148,258.3066,263.6823,0.008087810514151327,0.7559898675810758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,559.95,567.0,552.0,558.65,25987,14557600.0,20260529,564.5,554.15,559.95,559.5333333333334,559.325,559.7416666666668,559.7416666666668,559.325,0.41666666666674246,0.07441140578029153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11992967.975,True,False,Inside,True,Risk Off,True,None,19.717857142857156,544.746,578.124,0.021131437541512012,1.2138446488263888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,717.1,720.0,705.0,708.45,2077,1481386.95,20260529,720.65,709.95,716.1,715.5666666666666,715.3,715.8333333333333,715.8333333333333,715.3,0.533333333333303,0.07447749383232831,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2870184.95,True,False,Lower,True,Risk Off,True,None,23.64285714285715,705.005,707.334,0.022557905337360244,0.51612943967252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,361.4,368.8,347.05,350.15,509535,181445859.9,20260529,384.4,361.05,372.3,372.5833333333333,372.725,372.4416666666666,372.725,372.4416666666666,0.2833333333334167,0.0761035007610574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,88403082.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.542857142857134,335.664,341.51849999999996,0.016150922909885325,2.0524834069141438,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,353.0,362.0,342.2,347.55,10148326,3582828429.5,20260529,355.5,345.1,349.9,350.1666666666667,350.3,350.03333333333336,350.3,350.03333333333336,0.2666666666666515,0.07621225111936311,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,1016552810.0,True,False,Higher,True,Risk Off,True,None,19.90714285714287,303.099,280.21229999999997,0.013395526850854392,3.524488245229483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,134.26,137.17,130.56,132.63,27115,3661161.77,20260529,137.0,134.21,135.45,135.55333333333334,135.60500000000002,135.50166666666667,135.60500000000002,135.50166666666667,0.10333333333335304,0.07628891349823037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,28,3907152.92,False,False,Higher,True,Risk Off,False,None,5.882142857142857,,,0.01756729407002966,0.9370408184586745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,144.2,144.2,140.11,141.07,205003,29098216.83,20260529,144.98,142.45,143.55,143.66,143.71499999999997,143.60500000000002,143.71499999999997,143.60500000000002,0.1099999999999568,0.07662835249039135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,71959210.845,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.579285714285709,140.7624,130.10479999999998,0.01971578543079499,0.4043709830653577,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11600.0,11779.0,11338.0,11482.0,1776975,20452540507.0,20260529,11750.0,11601.0,11689.0,11680.0,11675.5,11684.5,11684.5,11675.5,9.0,0.07699546582256823,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,3886970738.0,False,False,Higher,True,Risk Off,True,None,238.0,11486.38,11949.52,0.037815126050420166,5.261820035600175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.91,17.58,16.89,17.24,280076,4857383.43,20260529,17.66,16.9,17.3,17.286666666666665,17.28,17.29333333333333,17.29333333333333,17.28,0.013333333333328312,0.07707129094409429,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,7539768.015000001,False,False,Lower,True,Risk Off,True,None,0.5192857142857142,16.260800000000003,15.6141,0.025676295277386022,0.6442351303563283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.25,4.25,4.12,4.15,404411,1691251.54,20260529,4.28,4.23,4.26,4.256666666666667,4.255000000000001,4.258333333333333,4.258333333333333,4.255000000000001,0.003333333333332078,0.07824726134582342,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1410298.08,True,True,Higher,True,Risk Off,True,None,0.09642857142857146,4.1968,4.302099999999999,0.034567901234554874,1.1992156580118154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36365.0,37950.0,36290.0,36625.0,168254,6237061755.0,20260529,36135.0,35850.0,36035.0,36006.666666666664,35992.5,36020.83333333333,36020.83333333333,35992.5,28.333333333328483,0.07862726053372689,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,923323795.0,True,True,Inside,True,Risk Off,True,Bullish Virgin,1163.5714285714287,35003.7,35461.7,0.024350317167992554,6.755010310332141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,438.6,447.8,436.0,440.5,188416,83435767.7,20260529,442.65,433.5,438.6,438.25,438.075,438.425,438.425,438.075,0.35000000000002274,0.07979936160511233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,76165907.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.910714285714274,426.607,448.64599999999996,0.029385307346328774,1.095447690699549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1769.0,1769.0,1693.2,1702.5,3301589,5690776098.8,20260529,1800.9,1773.0,1784.8,1786.2333333333333,1786.95,1785.5166666666667,1786.95,1785.5166666666667,1.433333333333394,0.08030778425220719,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2128526761.3500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.37142857142859,1603.64,1594.918,0.02455539239680312,2.6735750764959487,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,639.0,640.0,615.2,620.35,299272,187361849.9,20260529,648.85,625.5,637.95,637.4333333333333,637.175,637.6916666666666,637.6916666666666,637.175,0.5166666666666515,0.08098858322229821,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,189820037.7,True,True,Higher,True,Risk Off,True,None,30.57857142857144,542.2180000000001,591.3465,0.016896363777933004,0.9870499035308116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,93.8,101.67,92.0,94.36,1193729,113301959.71,20260529,94.41,91.9,93.04,93.11666666666667,93.155,93.07833333333335,93.155,93.07833333333335,0.07666666666665378,0.08240183433647225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,11072176.265,True,True,Lower,True,Risk Off,True,None,5.930714285714285,98.3536,106.00399999999999,0.012927054478298844,10.233034319382739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,120.5,124.24,116.8,117.75,211984,25371181.31,20260529,122.78,119.1,121.09,120.99000000000001,120.94,121.04000000000002,121.04000000000002,120.94,0.10000000000002274,0.0825832025766147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,25780587.585,False,False,Higher,True,Risk Off,True,None,4.1899999999999995,113.266,113.31779999999999,0.02386634844869278,0.9841195910042715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4260.0,4335.7,4190.0,4224.0,1184705,5043863374.1,20260529,4287.3,4220.5,4248.6,4252.133333333333,4253.9,4250.366666666667,4253.9,4250.366666666667,3.5333333333328483,0.08316465031617117,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,3179281400.55,True,False,Inside,True,Risk Off,True,None,106.63571428571423,3972.0580000000004,3974.916,0.033134614955228014,1.5864790619752742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,119.0,119.2,115.8,116.32,131176,15430418.5,20260529,120.8,117.36,119.23,119.13,119.08,119.17999999999999,119.17999999999999,119.08,0.09999999999999432,0.08387150884843941,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,28942613.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.4121428571428565,117.6506,121.6753,0.022664723976038866,0.533138393232834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,455.45,459.5,448.0,449.1,1851,837845.35,20260529,459.85,452.2,455.45,455.8333333333333,456.025,455.64166666666665,456.025,455.64166666666665,0.38333333333332575,0.0841658433051544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1500404.725,True,False,Inside,True,Risk Off,True,None,18.775000000000006,452.7060000000001,449.889,0.020417221482467413,0.5584128975600233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2100.0,2108.9,2050.4,2059.9,1193673,2466431736.1,20260529,2099.3,2070.2,2087.4,2085.633333333333,2084.75,2086.5166666666664,2086.5166666666664,2084.75,1.7666666666664241,0.08463479288427825,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,741982200.95,False,False,Higher,True,Risk Off,True,None,51.58571428571434,2036.33,2088.693,0.034247207606383154,3.3241117279391523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,7002.5,7007.5,6758.5,6855.5,16807,115677621.0,20260529,7088.0,6935.0,7002.5,7008.5,7011.5,7005.5,7011.5,7005.5,6.0,0.08568368439842913,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,152314819.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,188.0,6648.11,6461.72,0.031914893617021274,0.7594639929307733,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2012.0,2028.6,1966.4,2015.7,131355,264456511.8,20260529,2035.0,2000.0,2020.1,2018.3666666666668,2017.5,2019.2333333333336,2019.2333333333336,2017.5,1.7333333333335759,0.08580433311883451,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,190764137.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.42142857142859,2061.104,2125.0570000000002,0.038161136447035775,1.3863009886951914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.03,27.47,26.5,27.34,74805,2033728.79,20260529,27.44,26.55,27.03,27.00666666666667,26.995,27.01833333333334,27.01833333333334,26.995,0.023333333333340533,0.08632383771121174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1673475.99,False,False,Higher,True,Risk Off,True,None,1.394285714285714,24.941600000000005,24.621199999999998,0.016734972677600796,1.2152721653329488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.9,53.92,52.52,53.33,28249,1504019.5,20260529,54.68,53.3,53.92,53.96666666666666,53.989999999999995,53.94333333333333,53.989999999999995,53.94333333333333,0.046666666666666856,0.08654797230464921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1770581.31,True,True,Higher,True,Risk Off,True,None,1.5842857142857143,52.6674,54.349000000000004,0.029455966336038593,0.8494495516842432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.45,15.7,15.28,15.41,25525,393462.78,20260529,15.55,15.21,15.4,15.386666666666668,15.38,15.393333333333336,15.393333333333336,15.38,0.013333333333335418,0.08658008658010011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,879051.61,False,False,Lower,True,Risk Off,True,None,0.705,14.8586,15.145900000000001,0.018912529550830382,0.447599180211956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,539.0,544.4,525.45,528.0,13582024,7238724151.65,20260529,540.0,530.4,534.5,534.9666666666667,535.2,534.7333333333333,535.2,534.7333333333333,0.466666666666697,0.08730901153726792,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,2662864777.625,False,False,Higher,True,Risk Off,True,None,14.075000000000005,466.596,466.4545,0.03315571343990741,2.718397198563794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
