SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCL,EQ,ANJANI PORTLAND CEM LTD,113.64,117.7,113.64,116.86,6289,729332.9,20260505,114.89,111.1,113.64,113.21,112.995,113.42499999999998,113.42499999999998,112.995,0.4299999999999784,0.3783878915874502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,700479.65,False,False,Lower,True,Risk On,False,None,4.526428571428573,117.05220000000001,123.72099999999999,0.09499763294934031,1.0411907041125321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5060.0,5229.0,5060.0,5193.5,1557,8052610.5,20260505,5169.5,5061.5,5086.5,5105.833333333333,5115.5,5096.166666666666,5115.5,5096.166666666666,19.33333333333394,0.3800910907959096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,8052610.5,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,402.75,402.75,386.5,389.45,2674,1043337.45,20260505,407.25,385.25,394.0,395.5,396.25,394.75,396.25,394.75,1.5,0.3807106598984772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,3404365.2750000004,True,False,Higher,True,Risk On,True,None,21.828571428571426,,,0.068717277486911,0.30647047708474817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.3,16.81,15.66,15.99,15114,243284.16,20260505,17.01,15.96,16.58,16.516666666666666,16.485,16.548333333333332,16.548333333333332,16.485,0.06333333333333258,0.3819863289103292,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,132150.575,True,False,Higher,True,Risk On,True,None,1.5699999999999998,14.652999999999999,15.658600000000002,0.040339702760084445,1.840961796798841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,27.05,27.05,26.0,26.22,8110,214037.06,20260505,27.65,26.76,27.05,27.153333333333332,27.205,27.101666666666667,27.205,27.101666666666667,0.10333333333333172,0.3820086260012263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,314093.54000000004,True,False,Higher,True,Risk On,True,None,2.0628571428571427,25.2062,27.4719,0.05009233610341566,0.681443687125816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,513.05,513.1,475.55,488.0,5630640,2740616831.7,20260505,523.1,509.0,513.1,515.0666666666666,516.05,514.0833333333333,516.05,514.0833333333333,1.966666666666697,0.3832911063470468,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,393888165.67499995,True,False,Higher,True,Risk On,False,None,17.08571428571429,440.517,411.38550000000004,0.1151059085841712,6.957855225234929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.02,92.19,90.02,91.52,122726,11201221.65,20260505,91.8,89.51,91.18,90.83,90.655,91.005,91.005,90.655,0.3499999999999943,0.3838561087957823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13130264.18,True,False,Higher,True,Risk On,False,Bullish Virgin,2.895,84.7132,88.10860000000001,0.1208981001727096,0.8530842560701624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24600.0,24990.0,24405.0,24845.0,19537,484383390.0,20260505,24900.0,24295.0,24740.0,24645.0,24597.5,24692.5,24692.5,24597.5,95.0,0.3839935327405012,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,732426292.5,False,False,Higher,True,Risk On,False,Bullish Virgin,604.6428571428571,24678.3,25705.2,0.15711754282339044,0.6613407996955544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1260.5,1264.9,1245.8,1252.4,1471611,1846395615.1,20260505,1287.9,1259.9,1266.6,1271.4666666666667,1273.9,1269.0333333333333,1273.9,1269.0333333333333,4.866666666666788,0.3842307489867984,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,2092387474.5,False,False,Higher,True,Risk On,False,None,30.128571428571426,1211.6480000000001,1189.484,0.16152995100363926,0.8824348442160396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.57,15.15,14.57,14.95,9366524,139747844.3,20260505,15.09,14.5,14.71,14.766666666666666,14.795,14.738333333333332,14.795,14.738333333333332,0.05666666666666842,0.38522547020168874,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,89719385.30000001,True,True,Higher,True,Risk On,False,None,0.5435714285714287,13.0946,13.776800000000001,0.10424879544459364,1.5576103629412628,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹14.74 - ₹14.79), closed above Central Pivot (₹14.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,126.4,129.25,123.37,124.56,3147047,397198623.72,20260505,133.7,117.0,126.08,125.59333333333332,125.35,125.83666666666664,125.83666666666664,125.35,0.48666666666665037,0.38599830795260975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,85217487.265,False,False,Higher,True,Risk On,False,Bullish Virgin,5.19285714285714,109.52940000000001,117.2439,0.09371847776249118,4.660999009332853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,334.0,334.0,327.0,331.15,8904,2940299.7,20260505,335.75,324.3,331.95,330.6666666666667,330.025,331.3083333333334,331.3083333333334,330.025,1.2833333333334167,0.386604408294447,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.45,60,6405807.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.232142857142858,315.526,331.27399999999994,0.15589298626175993,0.45900529874628226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,139.13,141.24,136.02,136.43,156068,21475080.55,20260505,142.33,138.6,139.65,140.19333333333336,140.465,139.9216666666667,140.465,139.9216666666667,0.5433333333332939,0.3890679078648721,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,34069344.33,False,False,Overlapping,True,Risk On,False,None,5.501428571428576,135.7866,160.1498,0.09876222626156983,0.6303344244605837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,43.0,44.0,40.5,40.91,420394,17792264.65,20260505,44.49,41.67,42.83,42.99666666666667,43.08,42.91333333333334,43.08,42.91333333333334,0.1666666666666572,0.3891353412716722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,13035691.2,True,False,Lower,False,Risk On,False,None,,,,,1.3648884725038593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,31.11,31.5,30.11,30.68,1499990,46315990.2,20260505,31.3,30.0,30.83,30.709999999999997,30.65,30.769999999999996,30.769999999999996,30.65,0.11999999999999744,0.38923126824520743,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,14540426.475,False,False,Higher,True,Risk On,False,None,1.6392857142857138,24.767599999999998,24.7916,0.07320261437908343,3.185325429046606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,277.0,288.0,275.6,280.05,41921,11700484.55,20260505,284.5,276.1,281.95,280.84999999999997,280.3,281.3999999999999,281.3999999999999,280.3,1.099999999999909,0.3901400957616276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9025342.98,True,False,Higher,True,Risk On,False,None,9.135,271.2826,280.9238,0.12041598248493805,1.2964033140821425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.27,4.32,4.23,4.29,302787,1291880.37,20260505,4.33,4.26,4.27,4.286666666666666,4.295,4.278333333333332,4.295,4.278333333333332,0.016666666666667496,0.39032006245122947,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1783896.725,True,False,Higher,True,Risk On,False,None,0.1507142857142856,4.308599999999999,4.3351999999999995,0.11058451816746213,0.7241901125189857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,98.2,98.32,95.81,96.97,15164607,1468102201.75,20260505,100.42,96.22,98.9,98.51333333333332,98.32,98.70666666666665,98.70666666666665,98.32,0.38666666666665606,0.39096730704414157,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,1146912773.45,True,False,Higher,True,Risk On,False,None,2.7542857142857176,94.87660000000001,97.2766,0.140387275242043,1.2800469536439445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1656.0,1689.9,1647.4,1680.5,514996,861743692.8,20260505,1683.6,1638.4,1670.8,1664.2666666666667,1661.0,1667.5333333333333,1667.5333333333333,1661.0,6.533333333333303,0.391030244992417,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2271071240.3500004,False,False,Outside,True,Risk On,False,None,53.04999999999999,1520.04,1623.215,0.12315425699026021,0.37944370810102573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,717.0,753.5,710.05,744.2,245550,180400615.4,20260505,727.85,699.5,717.9,715.0833333333334,713.675,716.4916666666668,716.4916666666668,713.675,2.8166666666668334,0.39234805218927893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,24515807.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,30.08571428571429,676.952,769.6529999999999,0.09362139917696026,7.3585426026979315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,103.58,110.9,103.56,110.21,1256544,136175623.3,20260505,104.5,101.4,103.56,103.15333333333335,102.95,103.3566666666667,103.3566666666667,102.95,0.4066666666666947,0.3926870091412657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,70967841.535,False,False,Higher,True,Risk On,False,Bullish Virgin,4.209285714285714,102.76979999999999,118.0257,0.09661179930992239,1.9188356353326708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,849.95,856.0,831.5,841.5,70881,59532752.35,20260505,852.95,822.8,842.85,839.5333333333333,837.875,841.1916666666666,841.1916666666666,837.875,3.316666666666606,0.3935061596567131,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,73619428.375,True,True,Overlapping,True,Risk On,False,None,24.978571428571456,858.227,919.2175,0.132780478505383,0.8086554550078032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,209.05,210.76,200.0,205.95,426318,87281102.68,20260505,217.11,210.24,212.42,213.25666666666666,213.675,212.8383333333333,213.675,212.8383333333333,0.8366666666667015,0.39387377208676283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,59223126.125,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.907142857142857,164.0952,161.2642,0.07670814232700604,1.473767232343985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,303.5,305.8,301.25,304.5,164577,49982924.45,20260505,312.15,300.35,304.45,305.65000000000003,306.25,305.05000000000007,306.25,305.05000000000007,1.1999999999999318,0.3941533913614491,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,65897198.25,False,False,Lower,True,Risk On,False,Bearish Virgin,7.217857142857135,325.92400000000004,330.236,0.1662543295398225,0.7584984760714012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4312.2,4350.0,4257.9,4297.4,11423,49104807.8,20260505,4440.0,4303.2,4345.9,4363.033333333334,4371.6,4354.466666666667,4371.6,4354.466666666667,17.133333333333212,0.39424131556946124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,47453478.5,False,False,Overlapping,True,Risk On,False,Bearish Virgin,125.7357142857142,3896.8379999999997,3658.0660000000003,0.13626465185858386,1.0347989094203072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,441.55,443.4,437.7,442.55,277246,122204189.6,20260505,449.0,439.35,441.55,443.3,444.175,442.425,444.175,442.425,1.75,0.3963311063299739,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4,60,312006547.6,False,False,Inside,True,Risk On,False,None,10.017857142857151,442.684,444.9675,0.17468805704099807,0.39167187528599157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4250.0,4252.7,4120.0,4146.2,74258,308994563.5,20260505,4319.8,4191.3,4230.4,4247.166666666667,4255.55,4238.783333333334,4255.55,4238.783333333334,16.766666666666424,0.39633761976802256,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,203267537.3,False,False,Lower,True,Risk On,False,Bearish Virgin,118.81428571428553,4190.558,4364.214,0.1411165885134846,1.5201372910026396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
