SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIPURKURT,EQ,NANDANI CREATION LIMITED,32.99,33.9,32.55,33.44,11117,367491.82,20260504,32.89,32.25,32.44,32.526666666666664,32.57,32.48333333333333,32.57,32.48333333333333,0.08666666666667311,0.26715988491576176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2066638.1099999999,True,True,Overlapping,True,Neutral,True,None,2.0485714285714276,31.305999999999997,32.6046,0.04230590423059359,0.1778210796664347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,481.4,483.9,472.9,476.4,723140,345858982.75,20260504,483.75,469.6,478.6,477.31666666666666,476.675,477.9583333333333,477.9583333333333,476.675,1.283333333333303,0.2681431954311122,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,998070558.0250001,False,False,Lower,True,Neutral,False,None,15.953571428571422,477.41,510.3955,0.08044175807775353,0.34652758762305536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,117.0,133.7,117.0,126.08,26926546,3443611924.15,20260504,113.7,111.51,113.06,112.75666666666666,112.605,112.90833333333332,112.90833333333332,112.605,0.30333333333331325,0.26829412111561407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,82438707.1,True,True,Lower,True,Neutral,False,Bullish Virgin,5.1028571428571405,109.37780000000001,117.4034,0.05944382232175794,41.771784702698234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.79,42.45,40.0,40.93,5173,215354.17,20260504,42.4,39.81,40.94,41.050000000000004,41.105000000000004,40.995000000000005,41.105000000000004,40.995000000000005,0.10999999999999943,0.2686858817782107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,119868.86499999999,True,True,Inside,True,Neutral,True,None,2.358571428571429,41.0292,,0.04663840096910938,1.7965813724856745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,138.61,171.05,135.47,169.58,136899,22350899.45,20260504,144.0,140.05,142.6,142.21666666666667,142.025,142.40833333333333,142.40833333333333,142.025,0.38333333333332575,0.26881720430107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1177868.72,True,False,Overlapping,True,Neutral,True,None,8.557857142857141,122.39699999999999,126.9119,0.044793144701331784,18.975713566788666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,227.15,244.34,227.15,239.24,453720,108612287.75,20260504,230.5,223.62,227.98,227.36666666666667,227.06,227.67333333333335,227.67333333333335,227.06,0.6133333333333439,0.2690294470275217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35000338.135000005,False,False,Lower,True,Neutral,True,None,10.469285714285716,225.91199999999998,241.02100000000002,0.05858406677128208,3.1031782416235787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2972.6,2978.6,2882.3,2906.0,136838,399720270.5,20260504,2980.0,2892.0,2947.9,2939.9666666666667,2936.0,2943.9333333333334,2943.9333333333334,2936.0,7.933333333333394,0.2691181292897789,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1071156727.6999999,False,False,Lower,True,Neutral,True,Bearish Virgin,109.5285714285715,2683.41,2590.412,0.07243163340724368,0.3731669326843365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,448.0,456.55,437.6,446.8,53111,23686875.5,20260504,452.0,435.0,445.3,444.09999999999997,443.5,444.69999999999993,444.69999999999993,443.5,1.1999999999999318,0.2694812485964365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17268345.85,False,False,Higher,True,Neutral,False,None,16.332142857142852,422.492,450.23400000000004,0.07347474305706998,1.3716933692291087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.28,34.35,32.64,33.85,29141,981735.24,20260504,33.78,32.51,33.28,33.19,33.144999999999996,33.235,33.235,33.144999999999996,0.09000000000000341,0.27043269230770256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,830321.3300000001,False,False,Lower,True,Neutral,False,None,1.497857142857143,31.247,32.6856,0.06008583690987351,1.1823557995312488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,802.0,805.0,770.0,782.35,1076216,841562868.05,20260504,818.1,776.85,794.25,796.4,797.475,795.3249999999999,797.475,795.3249999999999,2.150000000000091,0.27069562480328496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,542469630.2249999,False,False,Lower,True,Neutral,False,Bearish Virgin,40.446428571428555,690.622,679.0009999999999,0.0531567328918345,1.5513548061684952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,150.0,153.45,149.95,151.09,146139,22147883.12,20260504,151.06,148.12,150.2,149.79333333333332,149.59,149.99666666666664,149.99666666666664,149.59,0.40666666666663787,0.2707501109631411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,21960887.815,False,False,Outside,True,Neutral,True,Bullish Virgin,4.629285714285713,148.0314,157.8571,0.08784652574190606,1.0085149246503722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1102.2,1171.0,1102.0,1166.4,4720716,5450849381.7,20260504,1112.95,1080.0,1100.95,1097.9666666666665,1096.475,1099.458333333333,1099.458333333333,1096.475,2.983333333333121,0.27097809467579104,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1542074988.4,False,False,Lower,True,Neutral,False,None,32.689285714285724,1052.741,1043.113,0.091263338067658,3.534749880974076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,395.0,414.0,392.55,409.35,817498,330020463.25,20260504,400.0,390.0,393.4,394.4666666666667,395.0,393.9333333333334,395.0,393.9333333333334,1.066666666666606,0.2711404846636009,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,139895157.525,False,False,Lower,True,Neutral,False,None,10.089285714285706,381.568,378.51099999999997,0.10572271386430086,2.359055660600858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,98.4,101.94,97.68,98.84,96284,9568645.31,20260504,100.0,95.8,98.3,98.03333333333335,97.9,98.16666666666669,98.16666666666669,97.9,0.26666666666667993,0.2712783994574567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11365404.21,False,False,Lower,True,Neutral,True,None,5.232857142857142,94.4008,100.57240000000002,0.0509600509600535,0.8419098109665912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,102.57,104.59,100.12,102.08,58679,5986017.73,20260504,103.5,98.82,100.75,101.02333333333333,101.16,100.88666666666666,101.16,100.88666666666666,0.27333333333334053,0.2712985938792462,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,10913933.69,True,True,Lower,True,Neutral,True,None,5.4250000000000025,105.8952,138.1,0.050384024577574266,0.5484748121096565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,264.0,276.0,261.15,272.55,13164,3585413.55,20260504,268.55,261.54,263.97,264.68666666666667,265.045,264.3283333333333,265.045,264.3283333333333,0.716666666666697,0.27149549822582,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3690322.595,False,False,Lower,True,Neutral,True,None,10.480000000000002,250.99580000000003,269.5999,0.06838422391857794,0.9715718498046374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,117.01,120.99,117.01,117.86,30820,3661353.87,20260504,118.5,116.1,117.78,117.46,117.3,117.61999999999999,117.61999999999999,117.3,0.3199999999999932,0.2716929869247692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5576264.699999999,True,True,Lower,True,Neutral,True,None,5.289285714285714,112.3016,116.9121,0.06049966239027556,0.6565961386302197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,825.6,836.35,808.75,824.15,188940,155415745.65,20260504,828.0,797.8,809.6,811.8000000000001,812.9,810.7000000000002,812.9,810.7000000000002,2.199999999999818,0.2717391304347601,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94052654.125,False,False,Lower,True,Neutral,False,None,23.18214285714286,748.7189999999999,776.6770000000001,0.09490063164380665,1.6524333852763562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,80.93,82.19,79.0,80.34,54955,4430401.2,20260504,81.98,79.2,80.92,80.7,80.59,80.81,80.81,80.59,0.21999999999999886,0.27187345526445733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10589497.055,False,False,Lower,True,Neutral,True,None,3.7635714285714292,77.29180000000001,90.12610000000001,0.05845511482254666,0.4183769235676888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,527.75,532.25,515.0,519.9,486424,254673339.05,20260504,534.5,521.1,525.65,527.0833333333334,527.8,526.3666666666668,527.8,526.3666666666668,1.4333333333331666,0.27267827134655503,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,162195331.95,False,False,Lower,True,Neutral,False,Bearish Virgin,18.842857142857135,474.289,465.25350000000003,0.07606772807681707,1.5701644183477996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,177.11,180.7,176.63,179.21,56050,10012448.59,20260504,179.82,175.41,176.89,177.37333333333333,177.615,177.13166666666666,177.615,177.13166666666666,0.4833333333333485,0.2732394897017064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15331219.434999999,False,False,Lower,True,Neutral,False,None,7.2542857142857144,166.483,178.28490000000002,0.06662728108179282,0.6530758125568503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,452.5,459.9,441.0,445.85,75472,33843194.35,20260504,459.0,445.3,450.3,451.5333333333333,452.15,450.91666666666663,452.15,450.91666666666663,1.2333333333333485,0.2738914797542413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37646905.45,False,False,Lower,True,Neutral,False,None,14.65357142857142,415.26800000000003,413.8345,0.08416605735640696,0.8989635122851777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1774.0,1774.0,1704.7,1756.2,188305,327134759.2,20260504,1789.0,1701.5,1738.1,1742.8666666666668,1745.25,1740.4833333333336,1745.25,1740.4833333333336,4.766666666666424,0.2742458239840299,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,411485448.4,True,True,Lower,True,Neutral,True,None,91.90000000000005,1468.3339999999998,1511.2630000000001,0.051867972433802194,0.7950093022050109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,66.0,66.0,63.52,63.94,87850,5673213.5,20260504,65.18,63.11,64.41,64.23333333333333,64.14500000000001,64.32166666666666,64.32166666666666,64.14500000000001,0.1766666666666481,0.2742845313874369,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,9363778.325,True,False,Lower,True,Neutral,True,None,3.0714285714285734,57.629799999999996,62.7279,0.05751937984495516,0.6058679843854591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,418.75,425.4,412.6,420.2,44661,18814674.5,20260504,422.0,412.05,418.75,417.59999999999997,417.025,418.17499999999995,418.17499999999995,417.025,1.1499999999999773,0.27462686567163636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,42442351.925,False,False,Lower,True,Neutral,True,None,16.407142857142848,388.246,400.4665,0.07009142359599344,0.44329952621964647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.75,3.75,3.62,3.63,7729683,28254658.96,20260504,3.68,3.63,3.64,3.6500000000000004,3.6550000000000002,3.6450000000000005,3.6550000000000002,3.6450000000000005,0.009999999999999787,0.27472527472526886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22217004.240000002,False,False,Lower,True,Neutral,False,None,0.10071428571428569,3.8764,4.0469,0.09929078014184188,1.2717582737428508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,258.0,265.0,258.0,263.15,41935,10998386.65,20260504,262.0,252.13,258.13,257.42,257.065,257.77500000000003,257.77500000000003,257.065,0.7100000000000364,0.2750552047418109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,27104961.08,True,True,Overlapping,True,Neutral,False,Bullish Virgin,12.801428571428572,237.28799999999998,248.92350000000002,0.05546255998214769,0.40577024322368077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
