SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHINDL,EQ,SHARAT INDUSTRIES LTD.,153.2,153.2,147.05,149.42,172454,25832558.96,20260511,157.19,151.01,153.49,153.89666666666668,154.1,153.69333333333336,154.1,153.69333333333336,0.40666666666663787,0.2649466849088786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,19024738.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.463571428571427,,,0.06291671271226579,1.357840458039422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,421.0,421.0,403.6,407.4,55219,22589387.85,20260511,429.0,416.35,421.0,422.1166666666666,422.675,421.5583333333332,422.675,421.5583333333332,1.116666666666788,0.2652414885194271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34576375.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.514285714285702,387.147,414.231,0.08262861169838819,0.6533185585343122,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2652% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5585.0,5673.0,5494.5,5599.5,53127,297609375.0,20260511,5665.5,5550.0,5585.5,5600.333333333333,5607.75,5592.916666666666,5607.75,5592.916666666666,14.83333333333394,0.2655685853251086,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,636032474.75,False,False,Higher,True,Risk Off,False,None,167.60714285714286,5438.9,5542.76,0.08850060373606441,0.46791537667471905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.38,6.89,6.16,6.81,417406,2800300.98,20260511,6.39,6.2,6.27,6.286666666666666,6.295,6.278333333333332,6.295,6.278333333333332,0.016666666666667496,0.2658160552897527,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,471699.395,False,False,Higher,True,Risk Off,True,None,0.3549999999999999,5.8086,6.021100000000001,0.04694835680751408,5.936621945423525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1343.0,1398.0,1324.4,1387.7,4188831,5743461109.7,20260511,1373.0,1349.5,1355.8,1359.4333333333334,1361.25,1357.6166666666668,1361.25,1357.6166666666668,3.633333333333212,0.26798446181835167,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2,60,3167495518.4,False,False,Lower,True,Risk Off,True,None,51.61428571428571,1025.175,995.5620000000001,0.07039394778115829,1.8132499561044997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,221.0,224.73,218.01,218.66,2558292,564556133.91,20260511,226.45,221.39,223.02,223.62,223.92,223.32000000000002,223.92,223.32000000000002,0.5999999999999659,0.26903416733923674,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.2,60,664297507.845,True,False,Overlapping,True,Risk Off,True,None,6.230714285714291,226.58859999999996,247.9873,0.09629714547746779,0.8498543607990283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.0,146.4,141.6,143.86,31970908,4607225977.04,20260511,140.25,138.16,139.77,139.39333333333332,139.20499999999998,139.58166666666665,139.58166666666665,139.20499999999998,0.37666666666666515,0.2694903531993025,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1483712044.12,False,False,Lower,True,Risk Off,False,None,4.295,150.69060000000002,152.3999,0.08769887466045755,3.1052022495190963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,174.39,177.92,166.1,167.1,5253927,898837190.68,20260511,168.95,162.62,166.46,166.01,165.785,166.23499999999999,166.23499999999999,165.785,0.44999999999998863,0.27033521566742075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,105320829.75999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.011428571428572,144.3562,138.5123,0.0641809290953529,8.534277528274574,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹166.23) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹166.23 with stop below Pivot (₹166.01).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,134.9,134.9,124.6,129.97,8527,1107689.33,20260511,133.9,128.0,130.42,130.7733333333333,130.95,130.59666666666664,130.95,130.59666666666664,0.35333333333335304,0.27091959310945646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5540994.05,False,False,Inside,True,Risk Off,True,None,6.2528571428571444,124.8294,,0.05650750133272722,0.1999080525993346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,83.61,83.61,81.11,81.82,33927,2783667.51,20260511,85.4,82.5,83.61,83.83666666666666,83.95,83.72333333333331,83.95,83.72333333333331,0.2266666666666879,0.27109994817209415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4627984.154999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.140714285714283,73.4314,88.84039999999999,0.054740957966769574,0.6014859638170045,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2711% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,514.75,514.75,488.35,492.0,660308,327285816.15,20260511,521.6,505.6,515.7,514.3000000000001,513.6,515.0000000000001,515.0000000000001,513.6,1.400000000000091,0.2714756641458388,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,171825964.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.26071428571429,403.015,407.374,0.04953873372930941,1.9047518112571158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.77,9.87,9.4,9.74,4038916,38889520.82,20260511,9.94,9.76,9.81,9.836666666666666,9.85,9.823333333333332,9.85,9.823333333333332,0.026666666666667282,0.2718314644920212,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.11666666666666667,60,52020781.595,False,False,Overlapping,True,Risk Off,True,None,0.3199999999999998,8.539399999999999,9.4491,0.08333333333333531,0.7475766343298826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1732.1,1738.8,1653.9,1660.0,234734,394873073.3,20260511,1749.9,1722.0,1728.9,1733.6000000000001,1735.95,1731.2500000000002,1735.95,1731.2500000000002,4.699999999999818,0.27184915264039666,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,484288126.15,False,False,Inside,True,Risk Off,False,None,59.71428571428573,1507.8840000000002,1365.156,0.0787081339712888,0.8153680670206951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,567.25,570.4,557.05,565.6,1225164,693002085.15,20260511,572.0,557.85,567.25,565.6999999999999,564.925,566.4749999999999,566.4749999999999,564.925,1.5499999999999545,0.27324812692815414,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,656753838.75,True,False,Higher,True,Risk Off,False,None,15.821428571428571,567.016,610.5905,0.09796839729119351,1.0551930483862741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.9,27.99,27.21,27.39,32323,888880.78,20260511,28.5,27.73,28.0,28.076666666666668,28.115000000000002,28.038333333333334,28.115000000000002,28.038333333333334,0.07666666666666799,0.27380952380952855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1038349.255,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.812857142857143,28.701,30.6112,0.04229051746782316,0.8560518300752284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2738% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,141.07,147.7,141.07,145.99,8380,1224254.06,20260511,148.0,142.52,145.86,145.46,145.26,145.66000000000003,145.66000000000003,145.26,0.4000000000000341,0.27423556835323876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2367167.855,False,False,Lower,True,Risk Off,True,None,6.557857142857145,133.0356,144.1995,0.0609955342555329,0.5171809246286001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,176.0,179.39,173.0,174.94,79873,14106407.65,20260511,179.1,176.52,177.08,177.5666666666667,177.81,177.32333333333338,177.81,177.32333333333338,0.48666666666662195,0.27482870265790715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11119012.46,False,False,Lower,True,Risk Off,False,None,8.341428571428565,174.10479999999998,177.87619999999998,0.058343323628469876,1.2686745069085028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.42,17.7,16.42,16.46,30635,514116.67,20260511,17.24,16.72,16.91,16.956666666666663,16.979999999999997,16.93333333333333,16.979999999999997,16.93333333333333,0.046666666666666856,0.2759708259412587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,411612.655,True,False,Inside,True,Risk Off,True,None,1.0207142857142857,15.0946,14.978299999999999,0.04571961744809909,1.2490302806652045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.24,12.24,11.75,11.88,6128,72948.99,20260511,12.2,11.76,12.03,11.996666666666668,11.98,12.013333333333335,12.013333333333335,11.98,0.03333333333333499,0.2770850651150041,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,128631.33,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.659285714285714,11.454,11.866800000000001,0.05055976886963056,0.5671168136098725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2954.1,3007.3,2928.0,2984.2,567800,1691824330.4,20260511,2980.4,2932.1,2968.6,2960.366666666667,2956.25,2964.4833333333336,2964.4833333333336,2956.25,8.233333333333576,0.27734734667296285,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,2309868300.25,True,False,Higher,True,Risk Off,False,None,60.38571428571432,2736.522,2783.873,0.13634571406040927,0.732433243149357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,384.0,387.0,367.0,371.6,11074,4178076.15,20260511,387.5,377.7,384.2,383.1333333333334,382.6,383.66666666666674,383.66666666666674,382.6,1.0666666666667197,0.277633177164685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,2048271.94,True,False,Inside,False,Risk Off,False,None,13.814999999999998,,,0.07721076124985306,2.0398053932233235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,144.53,144.53,140.22,140.93,1675874,237234542.51,20260511,147.2,142.09,145.25,144.84666666666666,144.64499999999998,145.04833333333335,145.04833333333335,144.64499999999998,0.4033333333333644,0.27768215720025086,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,389118262.79499996,False,False,Higher,True,Risk Off,True,None,4.6514285714285695,129.4252,133.7056,0.08671171171171843,0.6096720847949066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,24.68,24.68,22.9,23.02,75364,1752194.84,20260511,24.99,23.01,23.9,23.96666666666667,24.0,23.933333333333337,24.0,23.933333333333337,0.06666666666666288,0.278940027893987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1050807.57,True,True,Higher,True,Risk Off,True,None,1.7442857142857144,21.596600000000002,,0.03822003822003604,1.6674745120079406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,99.0,99.98,97.02,98.1,18005309,1771411845.15,20260511,101.79,100.0,101.32,101.03666666666668,100.89500000000001,101.17833333333334,101.17833333333334,100.89500000000001,0.28333333333333144,0.27964205816554627,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,1199982686.59,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.6464285714285753,94.8834,97.2128,0.10706252811515882,1.4761978359736463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,905.0,911.65,888.05,890.8,905175,812806211.05,20260511,927.95,912.35,916.3,918.8666666666668,920.1500000000001,917.5833333333335,920.1500000000001,917.5833333333335,2.566666666666606,0.28011204481792057,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,840765302.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.492857142857154,930.257,985.9005000000001,0.07899171979189376,0.9667456648977981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.35,9.35,8.97,9.03,60680045,551663415.2,20260511,9.55,9.37,9.5,9.473333333333334,9.46,9.486666666666668,9.486666666666668,9.46,0.026666666666667282,0.2807017543859714,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,340988184.83000004,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.2757142857142859,9.056,9.6187,0.09671848013817143,1.6178373320325814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.0,158.1,155.65,157.13,1066216,167419850.36,20260511,160.85,158.29,158.9,159.34666666666666,159.57,159.12333333333333,159.57,159.12333333333333,0.44666666666665833,0.2810992238304961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,163111560.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.519285714285709,157.2634,168.6525,0.12691969420201393,1.0264131512416856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
