SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARICO,EQ,MARICO LIMITED,841.15,844.8,830.45,833.75,1500121,1253583036.45,20260518,847.75,834.1,841.15,841.0,840.925,841.075,841.075,840.925,0.15000000000009095,0.017832729001972414,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,1340704974.0,True,True,Higher,True,Risk Off,True,None,19.17857142857142,774.8209999999999,766.6675,0.007821229050284076,0.9350178158211264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,221.0,223.5,218.03,219.3,30197883,6649479316.12,20260518,229.0,213.78,221.33,221.37,221.39,221.35000000000002,221.39,221.35000000000002,0.03999999999996362,0.01807256133373859,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,7021902816.700001,True,True,Inside,True,Risk Off,True,None,9.400714285714281,181.77900000000002,162.42790000000002,0.004254995820982379,0.9469625954243804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,430.5,441.0,427.55,438.0,23547,10187668.55,20260518,441.95,434.4,438.05,438.13333333333327,438.17499999999995,438.0916666666666,438.17499999999995,438.0916666666666,0.08333333333337123,0.019023703534612767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12823593.524999999,True,True,Lower,True,Risk Off,True,None,12.910714285714278,479.647,500.155,0.006454587367453377,0.7944472452389278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,742.6,764.55,718.05,739.0,13298,9685570.45,20260518,759.9,742.05,750.75,750.9,750.9749999999999,750.825,750.9749999999999,750.825,0.14999999999986358,0.01998001998000181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,2722491.05,True,True,Lower,True,Risk Off,True,None,19.757142857142867,,,0.007592190889364024,3.5576133298950605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,317.8,324.3,313.35,322.4,15243,4865017.0,20260518,320.0,315.2,317.5,317.56666666666666,317.6,317.5333333333333,317.6,317.5333333333333,0.06666666666671972,0.0209973753281007,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,5434259.95,False,False,Higher,True,Risk Off,True,None,8.953571428571422,313.801,328.3875,0.007445818375221992,0.8952492234016152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,141.0,154.25,137.5,148.95,3918101,586895967.27,20260518,147.95,134.0,141.02,140.99,140.975,141.00500000000002,141.00500000000002,140.975,0.03000000000002956,0.021273578215876866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17250430.884999998,True,True,Higher,True,Risk Off,True,None,6.285714285714284,131.0648,130.7389,0.004772727272731977,34.02210479161605,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.01) with massive 34.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.01 with stop below Pivot (₹140.99).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (34.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1355.0,1389.0,1320.1,1343.8,16302,21805874.7,20260518,1380.0,1350.1,1364.6,1364.8999999999999,1365.05,1364.7499999999998,1365.05,1364.7499999999998,0.3000000000001819,0.0219844643118996,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.016666666666666666,60,33356458.15,True,True,Higher,True,Risk Off,True,None,51.221428571428646,1217.806,1336.158,0.005856923720544611,0.653722724455384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,378.1,379.85,343.15,359.6,12899,4669990.45,20260518,383.75,363.0,373.25,373.3333333333333,373.375,373.29166666666663,373.375,373.29166666666663,0.08333333333337123,0.02232641214557836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.019230769230769232,53,3449315.85,True,True,Higher,True,Risk Off,True,None,21.185714285714287,378.39,,0.003933468195101811,1.3538889023456637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,87.2,87.89,85.05,86.21,14355,1241351.43,20260518,90.5,88.0,89.28,89.25999999999999,89.25,89.26999999999998,89.26999999999998,89.25,0.01999999999998181,0.022401433691735896,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.03333333333333333,60,2532978.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.091428571428573,78.39439999999999,85.07440000000001,0.0039281705948336874,0.49007570888174395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,2025.0,2080.0,1961.7,2009.1,156900,315921563.9,20260518,2095.0,2023.0,2058.3,2058.766666666667,2059.0,2058.5333333333338,2059.0,2058.5333333333338,0.46666666666624224,0.022672431942197067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,238771603.14999998,True,False,Higher,True,Risk Off,True,None,94.60000000000005,1720.9920000000002,1571.2309999999998,0.004933051444674863,1.323111960267458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,121.94,124.0,120.23,122.81,979442,119519409.3,20260518,124.74,121.51,123.17,123.14,123.125,123.155,123.155,123.125,0.030000000000001137,0.02435658033612173,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.016666666666666666,60,172988608.2,True,True,Higher,True,Risk Off,True,None,2.5521428571428553,121.7958,120.87599999999999,0.011754827875735131,0.6909091329402349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,516.1,516.1,499.9,510.0,193098,98076812.55,20260518,521.95,509.85,516.1,515.9666666666667,515.9000000000001,516.0333333333333,516.0333333333333,515.9000000000001,0.13333333333321207,0.025834786540052713,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,139912849.15,True,True,Lower,True,Risk Off,True,None,19.217857142857135,481.31299999999993,490.17550000000006,0.006937991699182196,0.7009850285076551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,382.0,393.0,380.3,391.8,14575831,5658205990.15,20260518,393.3,380.5,387.05,386.95,386.9,387.0,387.0,386.9,0.10000000000002274,0.025836455238347173,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,6481683017.45,True,True,Higher,True,Risk Off,True,None,10.667857142857144,377.055,729.637,0.009373953799801259,0.872953209053415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,359.7,359.7,351.1,358.25,338573,120274368.55,20260518,366.65,356.15,361.25,361.34999999999997,361.4,361.29999999999995,361.4,361.29999999999995,0.10000000000002274,0.027681660899660274,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,300248865.925,True,True,Higher,True,Risk Off,True,None,12.296428571428569,376.866,398.99899999999997,0.00813244263723682,0.40058225758642385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.0,24.15,23.35,23.47,2411765,56902783.37,20260518,24.34,23.3,23.81,23.816666666666666,23.82,23.813333333333333,23.82,23.813333333333333,0.006666666666667709,0.027999440011204153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,61883869.58,True,True,Higher,True,Risk Off,True,None,1.4207142857142856,20.776799999999998,17.6617,0.004692475280711309,0.9195091347098013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,28950.0,28950.0,28150.0,28685.0,2886,82238160.0,20260518,29435.0,28540.0,28975.0,28983.333333333332,28987.5,28979.166666666664,28987.5,28979.166666666664,8.333333333335759,0.02876042565430805,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,123272222.5,True,False,Higher,True,Risk Off,True,None,849.6428571428571,29654.3,31166.85,0.009808042594930696,0.6671264485395321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,213.0,225.0,210.0,218.95,1514,327041.94,20260518,233.0,227.0,229.9,229.96666666666667,230.0,229.93333333333334,230.0,229.93333333333334,0.06666666666666288,0.028998115122515385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018867924528301886,54,155054.91999999998,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.332857142857147,247.41679999999997,,0.005000178577806064,2.109200662578137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,176.99,181.65,166.13,169.06,1764616,308402133.36,20260518,156.24,150.96,153.67,153.62333333333333,153.60000000000002,153.64666666666665,153.64666666666665,153.60000000000002,0.046666666666624224,0.030368104813316997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6362127.295,True,True,Lower,True,Risk Off,True,Bullish Virgin,9.672142857142855,197.2108,266.9714,0.004824852915831469,48.47468764140785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1280.0,1308.9,1202.5,1297.2,74928,93854918.4,20260518,1324.6,1282.2,1304.0,1303.6000000000001,1303.4,1303.8000000000002,1303.8000000000002,1303.4,0.40000000000009095,0.030674846625773845,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.05,60,72771775.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,67.48571428571427,1170.284,1147.291,0.005927180355632171,1.2897159294618423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,313.0,323.85,309.0,319.5,62867,19894454.8,20260518,331.0,313.6,322.15,322.25,322.3,322.2,322.3,322.2,0.10000000000002274,0.031041440322838038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19828650.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.407142857142848,268.591,,0.005432673651534028,1.0033186552717943,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,697.05,697.05,672.7,692.35,45010,30902701.15,20260518,708.0,682.25,695.45,695.2333333333332,695.125,695.3416666666665,695.3416666666665,695.125,0.2166666666664696,0.031154887722549374,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,45921766.025,True,True,Higher,True,Risk Off,True,None,23.685714285714294,721.2509999999999,664.5679999999999,0.009147567350212826,0.6729423501085834,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,42.76,42.76,40.2,41.1,530369,21637231.14,20260518,43.38,42.2,42.77,42.78333333333334,42.790000000000006,42.77666666666667,42.790000000000006,42.77666666666667,0.013333333333335418,0.03117449925961051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,16148172.495000001,True,False,Inside,True,Risk Off,True,None,2.6714285714285717,,,0.0049910873440293,1.3399182567996217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4350.0,4466.0,4251.8,4426.8,368852,1606832411.0,20260518,4423.9,4265.5,4342.6,4344.0,4344.7,4343.3,4344.7,4343.3,1.3999999999996362,0.03223875097866799,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,2293756946.55,True,True,Higher,True,Risk Off,True,None,190.44285714285706,4053.6459999999997,3634.7930000000006,0.007351286475131241,0.70052427020082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1206.0,1206.0,1176.3,1194.8,943013,1123223950.2,20260518,1217.8,1202.6,1209.6,1209.9999999999998,1210.1999999999998,1209.7999999999997,1210.1999999999998,1209.7999999999997,0.40000000000009095,0.03306878306879059,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,1125008531.15,True,True,Higher,True,Risk Off,True,None,26.192857142857147,1271.2559999999999,1332.981,0.01527133896918809,0.9984137178513874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2655.3,2659.0,2550.0,2581.7,1496793,3858133177.9,20260518,2736.5,2638.0,2685.9,2686.7999999999997,2687.25,2686.3499999999995,2687.25,2686.3499999999995,0.9000000000005457,0.03350832123312654,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,3670550335.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,168.79285714285717,2563.038,2502.837,0.005331979179894053,1.0511048278268604,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.44,38.44,36.51,37.93,14133,531457.48,20260518,39.25,37.67,38.44,38.45333333333333,38.46,38.446666666666665,38.46,38.446666666666665,0.013333333333335418,0.034686090877563525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,660866.5449999999,True,False,Inside,True,Risk Off,True,None,1.8778571428571433,39.5712,42.593399999999995,0.007100291619121179,0.8041827567470525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,770.0,770.0,740.5,750.85,32620,24485509.4,20260518,776.0,761.4,768.3,768.5666666666666,768.7,768.4333333333332,768.7,768.4333333333332,0.2666666666668789,0.03470866415031614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26603118.75,True,True,Inside,True,Risk Off,True,None,22.053571428571427,780.2710000000001,775.9245,0.01209176788125119,0.9203999587454383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
