SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NESCO,EQ,NESCO LTD.,1253.0,1253.0,1221.3,1230.4,34998,43049043.2,20260515,1265.0,1225.4,1240.2,1243.5333333333335,1245.2,1241.866666666667,1245.2,1241.866666666667,3.33333333333303,0.26877385367948964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52403230.25,True,True,Overlapping,True,Risk Off,False,None,46.87142857142859,1140.354,1160.886,0.07111652951335326,0.8214959840190387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,540.0,542.85,534.0,535.95,531456,286310336.3,20260515,544.6,528.75,538.85,537.4,536.675,538.125,538.125,536.675,1.4500000000000455,0.26909158392874555,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,891509133.9749999,False,False,Higher,True,Risk Off,False,None,13.796428571428587,541.045,591.3305,0.10509966347398712,0.3211524429631125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,292.1,294.8,286.1,288.4,79385,22990321.8,20260515,296.45,287.9,291.0,291.7833333333333,292.17499999999995,291.39166666666665,292.17499999999995,291.39166666666665,0.783333333333303,0.26918671248567116,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.36666666666666664,60,30254209.225,False,False,Higher,True,Risk Off,False,None,9.857142857142861,293.9586,338.1043,0.07946859903381331,0.7599048988199095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,126.5,131.61,125.58,129.92,21324325,2765026011.59,20260515,128.0,125.24,126.11,126.45,126.62,126.28,126.62,126.28,0.3400000000000034,0.26960589961145304,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,2296819487.685,False,False,Higher,True,Risk Off,False,None,4.225000000000003,120.4508,120.6961,0.08047337278106584,1.203849943983588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,55.0,56.01,53.71,54.14,4713,257423.73,20260515,57.0,54.67,55.61,55.76,55.835,55.684999999999995,55.835,55.684999999999995,0.15000000000000568,0.26973565905413716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,426957.3,True,True,Inside,True,Risk Off,True,None,3.515000000000001,55.751400000000004,62.9184,0.0426742532005706,0.6029261708372243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,239.5,246.5,235.0,242.3,91802,22083757.65,20260515,247.0,236.05,240.55,241.20000000000002,241.525,240.87500000000003,241.525,240.87500000000003,0.6499999999999773,0.27021409270421004,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,28979330.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.337857142857134,234.2822,231.2957,0.05268337868349267,0.7620520404907136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,630.1,642.9,626.1,631.25,28924,18389410.35,20260515,638.95,625.0,634.55,632.8333333333334,631.975,633.6916666666667,633.6916666666667,631.975,1.716666666666697,0.2705329235941529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,49037135.825,False,False,Higher,True,Risk Off,False,None,13.107142857142842,607.068,599.4884999999999,0.13097184377838575,0.37500987854646994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,132.85,134.91,131.99,133.99,773,102476.95,20260515,135.0,132.0,132.96,133.32000000000002,133.5,133.14000000000004,133.5,133.14000000000004,0.3599999999999568,0.2707581227436498,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,210279.635,False,False,Higher,True,Risk Off,False,None,5.535000000000001,126.47540000000001,129.56589999999997,0.06504065040649624,0.48733654117290054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3949.4,3949.4,3893.0,3909.0,1339185,5249609370.0,20260515,3988.0,3925.0,3940.4,3951.133333333333,3956.5,3945.7666666666664,3956.5,3945.7666666666664,10.733333333333576,0.2723919737420966,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,12048830903.55,False,False,Higher,True,Risk Off,False,None,89.09285714285716,3858.364,3961.4269999999997,0.12047355621475991,0.4356945011530774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1150.0,1274.0,1150.0,1189.5,445,526858.4,20260515,1279.9,1126.3,1198.2,1201.4666666666665,1203.1,1199.833333333333,1203.1,1199.833333333333,3.266666666666879,0.27263116897570344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,124987.3,True,True,Lower,False,Risk Off,False,None,87.88571428571431,,,0.03716948417858931,4.21529547402016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,685.0,701.9,682.05,687.7,228619,158402557.05,20260515,702.9,670.8,684.05,685.9166666666666,686.8499999999999,684.9833333333333,686.8499999999999,684.9833333333333,1.8666666666665606,0.2728845357308034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,370962751.6,False,False,Lower,True,Risk Off,True,None,25.860714285714305,655.131,681.2320000000001,0.07218155871656354,0.4270039414113511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,421.0,428.75,392.0,394.5,9044984,3697621387.0,20260515,404.15,396.15,401.8,400.7,400.15,401.25,401.25,400.15,1.1000000000000227,0.27376804380289266,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,406431839.5,False,False,Higher,True,Risk Off,False,None,12.414285714285711,421.991,459.8225,0.08860759493671072,9.097765055879684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,681.25,686.95,656.55,661.0,573,381309.55,20260515,696.0,661.0,681.3,679.4333333333333,678.5,680.3666666666666,680.3666666666666,678.5,1.8666666666665606,0.27398600714319105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,618527.825,True,True,Lower,True,Risk Off,True,None,42.84642857142858,604.009,636.2355,0.0435664471673449,0.6164792182146374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,490.0,495.5,471.6,480.4,49839,23984945.45,20260515,494.35,474.55,486.45,485.11666666666673,484.45000000000005,485.7833333333334,485.7833333333334,484.45000000000005,1.3333333333333712,0.27409463117141974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,55075165.099999994,True,False,Higher,True,Risk Off,True,None,22.36428571428571,453.6360000000001,463.399,0.05961886511231939,0.43549475351459277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,413.0,421.85,406.0,409.2,39269,16202533.0,20260515,424.0,405.1,412.85,413.98333333333335,414.55,413.4166666666667,414.55,413.4166666666667,1.1333333333333258,0.2745145533083022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9789777.975,False,False,Lower,True,Risk Off,False,None,22.021428571428576,359.14,362.086,0.05146502324575594,1.655046012419909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3249.0,3285.0,3212.0,3217.9,27319,88609505.4,20260515,3287.2,3220.0,3240.2,3249.133333333333,3253.6,3244.6666666666665,3253.6,3244.6666666666665,8.933333333333394,0.2757031458963457,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,85730432.05,False,False,Lower,True,Risk Off,False,None,58.12857142857141,3457.1059999999998,3766.559,0.15368231342672345,1.0335828629479071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,640.0,640.0,631.05,631.2,200,126242.4,20260515,698.0,625.0,664.25,662.4166666666666,661.5,663.3333333333333,663.3333333333333,661.5,1.8333333333332575,0.2760005018190828,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,49202.45,True,True,Lower,False,Risk Off,False,Bearish Virgin,52.22500000000001,,,0.035104515717247625,2.565774671789718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,162.56,165.8,160.2,161.58,199043,32282159.04,20260515,169.26,162.51,165.2,165.65666666666667,165.885,165.42833333333334,165.885,165.42833333333334,0.45666666666664923,0.27643260694107097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,42756780.489999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.67714285714286,148.1626,,0.04719023718137797,0.7550184712235335,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2764% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,161.4,161.4,155.25,156.62,16140,2547792.72,20260515,162.0,157.01,160.17,159.72666666666666,159.505,159.94833333333332,159.94833333333332,159.505,0.44333333333332803,0.2767892447607717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4898883.54,True,True,Inside,True,Risk Off,False,None,6.761428571428573,155.43699999999998,162.4176,0.06556799774631936,0.5200761967899323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,267.2,269.0,254.25,258.05,4217,1092891.05,20260515,269.0,258.5,264.85,264.1166666666667,263.75,264.48333333333335,264.48333333333335,263.75,0.7333333333333485,0.27688628783588765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,828737.185,False,False,Higher,True,Risk Off,False,None,11.436428571428575,237.47940000000003,245.54319999999998,0.06412258239127397,1.3187426240563829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,59.5,59.5,55.8,56.26,2583653,148394271.66,20260515,60.0,56.0,57.76,57.919999999999995,58.0,57.83999999999999,58.0,57.83999999999999,0.1600000000000108,0.27700831024932615,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,28384066.560000002,True,True,Inside,True,Risk Off,True,None,4.1971428571428575,38.405,37.3171,0.038121170864536265,5.228083556889742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,421.5,423.1,412.25,413.35,1266334,528010401.35,20260515,425.85,412.05,420.7,419.53333333333336,418.95000000000005,420.1166666666667,420.1166666666667,418.95000000000005,1.1666666666666288,0.2773155851358756,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,637404345.3,True,False,Overlapping,True,Risk Off,False,None,15.507142857142863,415.272,435.49850000000004,0.07523414709043204,0.8283759049390969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,946.7,960.0,936.0,942.25,41388,39263417.6,20260515,952.0,928.8,936.5,939.1,940.4,937.8000000000001,940.4,937.8000000000001,2.599999999999909,0.2776294714361889,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4,60,53808809.150000006,True,False,Overlapping,True,Risk Off,False,None,26.303571428571427,962.88,1051.6580000000001,0.09884589273590966,0.7296838235268769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,672.0,681.1,665.05,675.95,360637,242921060.15,20260515,678.0,658.6,671.1,669.2333333333332,668.3,670.1666666666665,670.1666666666665,668.3,1.8666666666665606,0.2781503005016481,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,365720902.025,True,False,Overlapping,True,Risk Off,False,None,19.585714285714296,657.301,661.0025,0.09530756139070691,0.6642252570332838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,156.0,158.67,154.6,155.48,3935311,617177267.99,20260515,156.4,153.0,155.35,154.91666666666666,154.7,155.13333333333333,155.13333333333333,154.7,0.4333333333333371,0.27894002789400524,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,611665282.485,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.419285714285716,157.4132,172.5377,0.09805506168848742,1.0090114408367377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.6,119.6,115.0,115.35,49690,5813110.93,20260515,119.44,116.11,118.27,117.94,117.775,118.10499999999999,118.10499999999999,117.775,0.3299999999999841,0.27902257546291037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4326204.16,True,False,Lower,True,Risk Off,True,None,4.30285714285714,114.43199999999999,119.5601,0.07669322709162982,1.3436977810127202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.09,7.2,7.04,7.06,2388117,16974226.72,20260515,7.22,7.02,7.09,7.109999999999999,7.119999999999999,7.1,7.119999999999999,7.1,0.019999999999999574,0.2820874471085977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,31500056.46,True,True,Lower,True,Risk Off,True,None,0.2421428571428572,7.140599999999999,7.810599999999999,0.0825958702064879,0.5388633744690119,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2821% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
