SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4738.0,4790.0,4693.3,4746.4,59526,282426629.2,20260508,4781.8,4671.3,4739.0,4730.7,4726.55,4734.849999999999,4734.849999999999,4726.55,8.299999999999272,0.17514243511287766,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,300610722.95,True,True,Higher,True,Risk On,True,Bullish Virgin,125.03571428571409,4949.43,5050.715,0.06638103399028278,0.9395094972941982,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,203.98,204.0,202.0,202.78,1950,396215.29,20260508,205.2,201.01,203.64,203.2833333333333,203.105,203.46166666666662,203.46166666666662,203.105,0.3566666666666265,0.1751456819223269,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1507351.995,True,True,Higher,True,Risk On,True,None,6.612142857142861,185.065,187.9574,0.05394116164343489,0.26285518665466057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,315.2,315.2,310.6,313.95,7929393,2483481711.65,20260508,316.75,312.5,313.8,314.34999999999997,314.625,314.07499999999993,314.625,314.07499999999993,0.5500000000000682,0.17527087316764442,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,3897408190.375,False,False,Lower,True,Risk On,False,Bearish Virgin,5.889285714285713,304.915,287.459,0.0933899332929164,0.6372136533666608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,159.0,160.0,156.15,157.01,230550,36474675.85,20260508,159.88,156.5,158.61,158.33,158.19,158.47000000000003,158.47000000000003,158.19,0.28000000000002956,0.17653363596244218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,38939610.955,True,False,Higher,True,Risk On,True,None,4.812857142857142,141.487,144.4272,0.05817750074206611,0.9366985174081845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,293.0,295.2,288.15,289.3,595987,173657667.0,20260508,294.75,287.5,291.9,291.3833333333333,291.125,291.64166666666665,291.64166666666665,291.125,0.5166666666666515,0.1770012561379416,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,360178360.99,True,True,Higher,True,Risk On,True,Bullish Virgin,8.452857142857141,269.961,284.1205,0.06112331699622378,0.48214353167324625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,116.69,118.0,114.0,114.01,5100,587289.64,20260508,118.9,115.1,116.69,116.89666666666666,117.0,116.79333333333332,117.0,116.79333333333332,0.20666666666667766,0.17710743565573542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,648643.2949999999,True,False,Overlapping,True,Risk On,True,None,4.210000000000003,115.8152,123.6823,0.049089469517025544,0.9054123345250953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2143.3,2164.0,2134.9,2149.8,135870,292155654.7,20260508,2167.0,2108.0,2143.2,2139.4,2137.5,2141.3,2141.3,2137.5,3.800000000000182,0.1773049645390156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,638757227.1500001,False,False,Overlapping,True,Risk On,False,None,44.17857142857143,2051.978,1958.1429999999998,0.08601455133387638,0.4573813685107515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4240.1,4260.0,4180.7,4247.9,73577,311118703.9,20260508,4297.0,4175.0,4247.3,4239.766666666666,4236.0,4243.533333333333,4243.533333333333,4236.0,7.533333333332848,0.1773675825426235,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,349409689.85,False,False,Higher,True,Risk On,True,None,137.8285714285714,4071.262,3931.388,0.05465726920950451,0.8904123524266365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,95.0,97.0,94.52,96.49,1738825,167222195.29,20260508,96.56,93.71,95.39,95.21999999999998,95.13499999999999,95.30499999999998,95.30499999999998,95.13499999999999,0.1699999999999875,0.17821574588529981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,80716562.94,False,False,Higher,True,Risk On,True,None,3.7628571428571456,83.241,76.0298,0.04517843583902474,2.071720960347423,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹95.30) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹95.30 with stop below Pivot (₹95.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2584.8,2645.2,2566.0,2605.8,104927,273721747.6,20260508,2609.0,2560.0,2577.6,2582.2000000000003,2584.5,2579.9000000000005,2584.5,2579.9000000000005,4.599999999999454,0.1784605834884953,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,203968894.9,True,True,Inside,True,Risk On,True,None,89.02857142857147,2158.312,2186.713,0.051668806161739675,1.3419778919437584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,307.0,307.4,278.1,282.8,5356990,1531909941.3,20260508,300.45,295.05,298.55,298.01666666666665,297.75,298.2833333333333,298.2833333333333,297.75,0.533333333333303,0.17864121029418958,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,246742464.66,True,False,Higher,True,Risk On,True,None,12.374999999999984,265.7494,245.7584,0.043097643097640706,6.208537891566022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,86.5,86.7,84.8,85.35,86872,7449362.32,20260508,87.48,84.6,85.81,85.96333333333332,86.03999999999999,85.88666666666666,86.03999999999999,85.88666666666666,0.15333333333333599,0.17868935244532805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8588415.6,True,False,Higher,True,Risk On,True,Bullish Virgin,2.4671428571428584,78.06240000000001,77.7687,0.06215016406099313,0.8673732929272776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.58,83.84,81.75,81.99,11077,914545.8,20260508,84.28,82.51,83.62,83.47000000000001,83.39500000000001,83.54500000000002,83.54500000000002,83.39500000000001,0.15000000000000568,0.1793829227457614,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.26666666666666666,60,514096.70999999996,True,False,Overlapping,True,Risk On,False,None,2.3385714285714294,82.4158,85.55930000000001,0.06414172266341109,1.7789372742727727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,649.95,650.75,643.8,645.4,1302941,841944013.65,20260508,655.75,644.05,648.15,649.3166666666666,649.9,648.7333333333332,649.9,648.7333333333332,1.1666666666667425,0.1799994857157668,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,875387523.225,False,False,Lower,True,Risk On,True,None,16.232142857142872,691.002,756.4615000000001,0.07187385405207648,0.961795766231861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,379.0,381.5,374.0,380.8,16183126,6123916353.25,20260508,382.45,374.3,379.4,378.7166666666667,378.375,379.0583333333334,379.0583333333334,378.375,0.683333333333394,0.18010894394659832,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,7078553534.55,False,False,Higher,True,Risk On,False,None,9.40357142857143,382.00899999999996,836.4464999999999,0.0726674262564946,0.8651366869459315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,371.1,385.4,363.0,368.85,317989,117913481.0,20260508,376.6,365.5,370.05,370.7166666666667,371.05,370.3833333333334,371.05,370.3833333333334,0.6666666666666288,0.18015583479708924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4544483.574999999,False,False,Higher,True,Risk On,True,None,24.15357142857143,327.019,328.31050000000005,0.0276011631918758,25.946508344460245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,545.75,550.0,540.15,544.95,94062,51146133.65,20260508,557.95,535.0,545.0,545.9833333333333,546.475,545.4916666666667,546.475,545.4916666666667,0.9833333333333485,0.1804281345565777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,38652404.125,True,True,Higher,True,Risk On,True,Bullish Virgin,17.90000000000001,549.466,,0.05493482309124849,1.3232329219314762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1013.0,1013.35,1001.25,1007.75,5755029,5793197870.0,20260508,1023.75,1002.05,1015.65,1013.8166666666666,1012.9,1014.7333333333332,1014.7333333333332,1012.9,1.8333333333332575,0.18050837722968124,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,5914295020.375,True,False,Higher,True,Risk On,True,Bullish Virgin,31.007142857142885,996.293,988.385,0.05912616140673942,0.9795246686278221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1271.6,1427.8,1271.6,1387.0,4128121,5747204730.0,20260508,1306.1,1198.1,1255.5,1253.2333333333333,1252.1,1254.3666666666668,1254.3666666666668,1252.1,2.266666666666879,0.18053896190098598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,151640196.775,True,True,Higher,True,Risk On,True,Bullish Virgin,73.82142857142853,1013.4989999999999,965.3955000000001,0.030704725044350577,37.90027217207823,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,254.37) with massive 37.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,254.37 with stop below Pivot (₹1,253.23).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (37.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.0,61.11,58.15,59.98,111058,6638281.74,20260508,61.0,56.74,59.03,58.92333333333334,58.870000000000005,58.976666666666674,58.976666666666674,58.870000000000005,0.10666666666666913,0.18069907956406764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4023893.2,True,True,Higher,True,Risk On,True,Bullish Virgin,2.972142857142857,51.3778,55.2816,0.03588880877994155,1.649716185310286,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1268.9,1274.7,1252.0,1255.2,606893,766173247.0,20260508,1276.7,1254.1,1268.9,1266.5666666666668,1265.4,1267.7333333333336,1267.7333333333336,1265.4,2.333333333333485,0.18388630572412995,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,1110964162.7,False,False,Higher,True,Risk On,True,None,37.12142857142862,1295.708,1345.088,0.06285677634533143,0.6896471305950614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.81,10.82,10.6,10.68,1490347,15913104.06,20260508,11.04,10.56,10.83,10.81,10.8,10.82,10.82,10.8,0.019999999999999574,0.18467220683286772,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,11094067.27,False,False,Higher,True,Risk On,False,None,0.5221428571428571,8.6064,8.5068,0.038303693570450624,1.4343796258592545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,184.7,184.7,176.61,177.41,471671,85082230.17,20260508,189.86,170.0,180.43,180.09666666666666,179.93,180.26333333333332,180.26333333333332,179.93,0.3333333333333144,0.1847438526482926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44917278.925,True,True,Higher,True,Risk On,True,Bullish Virgin,10.532857142857152,145.0806,,0.03164700031646818,1.894198228527264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,377.95,382.5,370.75,373.15,398482,149860889.3,20260508,383.0,375.0,377.95,378.65000000000003,379.0,378.30000000000007,379.0,378.30000000000007,0.6999999999999318,0.18520968382059314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,161448227.27499998,False,False,Higher,True,Risk On,True,None,13.989285714285712,332.126,351.39300000000003,0.05003829461321954,0.928228769243388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1687.0,1687.0,1630.0,1639.2,175,287001.7,20260508,1690.0,1601.0,1650.1,1647.0333333333335,1645.5,1648.566666666667,1648.566666666667,1645.5,3.066666666667061,0.18584732238452586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,700906.95,False,False,Lower,True,Risk On,True,None,82.37857142857145,1342.628,1323.8519999999999,0.0372265094366937,0.40947189922999055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,270.0,278.1,267.6,271.2,40976,11165756.8,20260508,273.0,263.0,268.75,268.25,268.0,268.5,268.5,268.0,0.5,0.18604651162790697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,10259368.355,True,False,Lower,True,Risk On,False,None,11.112142857142851,251.33899999999997,253.5057,0.04499582181654563,1.0883473927084666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,92.0,94.53,91.1,91.47,244897,22695016.2,20260508,94.05,91.69,93.13,92.95666666666666,92.87,93.04333333333332,93.04333333333332,92.87,0.1733333333333178,0.18611976090767507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18533818.175,False,False,Higher,True,Risk On,True,None,5.613571428571428,79.76,77.375,0.030877550154809127,1.224519199751996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
