SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EFCIL,EQ,EFC (I) LIMITED,190.61,191.7,185.59,190.99,470256,89203435.92,20260521,189.7,178.0,187.25,184.98333333333335,183.85,186.1166666666667,186.1166666666667,183.85,2.2666666666667084,1.2105028927459056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,95640718.09,False,False,Higher,True,Risk On,False,Bullish Virgin,9.883571428571427,195.4346,232.1309,0.22933680229337228,0.9326930799082628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EICHERMOT,EQ,EICHER MOTORS LTD,6902.0,6945.5,6863.0,6892.0,491206,3390880289.0,20260521,6905.0,6752.5,6849.5,6835.666666666667,6828.75,6842.583333333334,6842.583333333334,6828.75,13.83333333333394,0.20196121371390524,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3893183043.25,False,False,Lower,True,Risk On,False,None,178.67857142857142,7051.96,7269.28,0.0774202145379473,0.8709789011536736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,801.95,801.95,787.0,789.5,94087,74537197.55,20260521,799.25,780.5,798.05,792.6,789.875,795.325,795.325,789.875,5.4500000000000455,0.6829146043481042,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,169759828.52499998,False,False,Higher,True,Risk On,False,None,19.460714285714307,822.076,878.0675,0.28005138557533693,0.43907441588292573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,189.45,194.54,186.1,187.17,1111115,210973285.05,20260521,188.94,185.51,188.26,187.57000000000002,187.225,187.91500000000005,187.91500000000005,187.225,0.6900000000000546,0.3665143949856871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,224606551.215,True,False,Lower,True,Risk On,True,None,8.757857142857137,182.1054,180.7419,0.07878639588941172,0.9393015649309809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,322.0,325.8,317.55,319.5,101773,32654395.3,20260521,326.05,317.85,322.5,322.1333333333334,321.95000000000005,322.3166666666667,322.3166666666667,321.95000000000005,0.36666666666667425,0.11369509043927883,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,63269577.475,True,False,Lower,True,Risk On,True,None,9.103571428571424,316.668,327.4785,0.0402772329017924,0.5161152737728157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1620.0,1690.0,1619.3,1642.7,30189,50024417.4,20260521,1625.0,1565.0,1609.6,1599.8666666666668,1595.0,1604.7333333333336,1604.7333333333336,1595.0,9.733333333333576,0.6047051027170463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,30759230.75,False,False,Higher,True,Risk On,False,Bullish Virgin,48.55000000000003,1590.4160000000002,1603.8929999999998,0.20048060418812708,1.6263221212058432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.0,117.72,114.16,115.36,102024,11839197.97,20260521,115.9,113.52,114.99,114.80333333333334,114.71000000000001,114.89666666666668,114.89666666666668,114.71000000000001,0.18666666666666742,0.16233295648897073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25780587.585,True,False,Lower,True,Risk On,True,None,3.819285714285713,112.09360000000001,113.227,0.04887475843151945,0.4592291750901922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9106.5,9385.5,9015.0,9210.0,1905,17541186.0,20260521,9450.0,9175.5,9340.5,9322.0,9312.75,9331.25,9331.25,9312.75,18.5,0.1980622022375676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,6296627.0,False,False,Higher,True,Risk On,True,None,375.2142857142857,,,0.049305158956786596,2.7858067501854564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,118795.0,122000.0,118305.0,119200.0,10,1196820.0,20260521,118500.0,115560.0,118205.0,117421.66666666667,117030.0,117813.33333333334,117813.33333333334,117030.0,783.333333333343,0.6626905235255218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,1853375.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2893.9285714285716,,,0.2706816405446576,0.6457516692520402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,830.05,870.2,830.05,865.0,773,670103.35,20260521,864.8,818.9,850.0,844.5666666666666,841.8499999999999,847.2833333333333,847.2833333333333,841.8499999999999,5.433333333333394,0.6392156862745169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,521759.95,False,False,Higher,True,Risk On,False,Bullish Virgin,39.364285714285714,825.4979999999999,868.0659999999999,0.13802697635033118,1.2843135047065226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,490.0,520.35,488.05,504.15,1484242,752510668.4,20260521,488.5,475.5,486.25,483.4166666666667,482.0,484.83333333333337,484.83333333333337,482.0,2.8333333333333712,0.5826906598114902,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,210748575.35000002,False,False,Outside,True,Risk On,False,Bullish Virgin,23.05000000000001,445.744,440.485,0.12292118582791192,3.570656015824877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.0,79.4,76.85,78.16,2159418,168284053.38,20260521,79.57,73.51,78.01,77.02999999999999,76.53999999999999,77.51999999999998,77.51999999999998,76.53999999999999,0.9799999999999898,1.2562491988206508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,229485734.51,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7600000000000025,79.41720000000001,76.133,0.2058823529411742,0.7333094309296463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,569.95,574.95,559.0,567.4,453648,257011148.6,20260521,571.85,529.05,565.25,555.3833333333333,550.45,560.3166666666666,560.3166666666666,550.45,9.86666666666656,1.7455403213916958,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,204608504.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.76785714285715,518.195,498.19149999999996,0.5257215350459821,1.256111759825729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELITECON,EQ,ELITECON INTERNATIONAL L,32.27,33.25,31.81,32.92,5168358,170388396.33,20260521,31.68,29.19,31.67,30.846666666666668,30.435000000000002,31.258333333333333,31.258333333333333,30.435000000000002,0.8233333333333306,2.5997263445952967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,34332241.15,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9114285714285726,,,0.43074240159441785,4.962926701626061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,281.55,293.4,281.35,287.7,334281,96432400.55,20260521,284.5,274.45,282.2,280.3833333333334,279.475,281.29166666666674,281.29166666666674,279.475,1.8166666666667197,0.643751476494231,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,99572757.815,False,False,Outside,True,Risk On,False,Bullish Virgin,14.799999999999995,242.7392,258.7118,0.12274774774775137,0.9684616823525709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,164.05,166.0,164.05,165.51,45917,7584681.97,20260521,165.4,163.69,164.93,164.67333333333335,164.54500000000002,164.80166666666668,164.80166666666668,164.54500000000002,0.2566666666666606,0.1556215768305709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,17230521.68,True,True,Higher,True,Risk On,True,None,7.902142857142854,,,0.032480641176292596,0.44018875985651523,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,81.45,81.9,79.04,79.42,10535,839078.05,20260521,81.24,78.0,79.73,79.65666666666668,79.62,79.69333333333336,79.69333333333336,79.62,0.0733333333333519,0.09197708934322325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1711516.88,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8850000000000002,73.4966,79.27720000000001,0.018876018876023654,0.49025403126611294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1752.0,1757.9,1721.0,1751.5,72517,126104952.7,20260521,1756.9,1701.0,1734.0,1730.6333333333332,1728.95,1732.3166666666664,1732.3166666666664,1728.95,3.366666666666333,0.1941560938100538,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,309796418.05,True,False,Higher,True,Risk On,True,Bullish Virgin,63.20000000000003,1606.83,1541.8069999999998,0.05327004219408753,0.40705749115422996,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,117.0,117.51,113.2,115.95,1387655,160209999.21,20260521,118.0,113.01,115.68,115.56333333333333,115.505,115.62166666666667,115.62166666666667,115.505,0.11666666666667425,0.10085292761641963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52196050.31,True,True,Inside,True,Risk On,True,None,5.183571428571429,104.53659999999999,101.36609999999999,0.022507004731065722,3.069389316978762,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹115.50 - ₹115.62), closed above Central Pivot (₹115.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹115.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,223.0,231.9,221.15,223.03,52000,11789877.67,20260521,221.82,213.15,219.86,218.27666666666667,217.485,219.06833333333333,219.06833333333333,217.485,1.5833333333333144,0.7201552503107952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6350766.87,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.484999999999998,219.1134,242.262,0.11741441107403149,1.8564494511195937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,83.9,84.31,82.25,82.65,6297,522409.25,20260521,84.39,82.0,83.9,83.42999999999999,83.195,83.66499999999999,83.66499999999999,83.195,0.46999999999999886,0.5601907032181154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1227926.21,False,False,Lower,True,Risk On,False,None,3.778571428571429,81.08,87.6655,0.12438563327032105,0.4254402632223316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,321.9,323.4,310.85,317.0,112087,35753474.95,20260521,317.8,311.35,316.55,315.23333333333335,314.57500000000005,315.89166666666665,315.89166666666665,314.57500000000005,1.316666666666606,0.4159427157373578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,78038183.55,False,False,Lower,True,Risk On,False,None,14.149999999999993,319.056,339.9195,0.0930506478209616,0.45815360280768613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2552.9,2636.4,2552.3,2623.0,93093,242299143.3,20260521,2560.0,2521.3,2552.3,2544.5333333333333,2540.65,2548.4166666666665,2548.4166666666665,2540.65,7.766666666666424,0.30430069610415794,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,203469232.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,105.31428571428576,2395.67,2461.228,0.07374751311267627,1.1908392237298397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,243.7,247.7,235.35,237.2,3083203,740102380.15,20260521,243.25,238.0,241.4,240.88333333333333,240.625,241.14166666666665,241.14166666666665,240.625,0.5166666666666515,0.21402927368129723,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2,60,903209143.95,False,False,Lower,True,Risk On,True,None,10.549999999999999,222.81779999999998,209.1037,0.04897314375987218,0.8194141801015365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,111.18,111.18,109.8,110.03,5349,589293.3,20260521,111.2,110.1,111.04,110.78000000000002,110.65,110.91000000000003,110.91000000000003,110.65,0.2600000000000193,0.23414985590779835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1382740.2850000001,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2471428571428578,111.545,111.97,0.08007039155301958,0.42617786318419154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3485.0,3684.6,3480.0,3574.5,2115768,7637405976.8,20260521,3494.0,3139.9,3459.6,3364.5,3316.95,3412.05,3412.05,3316.95,95.10000000000036,2.74887270204649,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1054445974.0,False,False,Higher,True,Risk On,False,Bullish Virgin,136.03571428571428,2979.732,2787.9309999999996,0.6990811236545053,7.243051009837703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1262.0,1318.6,1255.8,1299.9,391526,504090002.2,20260521,1260.6,1222.5,1254.7,1245.9333333333334,1241.55,1250.3166666666668,1250.3166666666668,1241.55,8.766666666666879,0.6987061980287621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,78523742.15,False,False,Higher,True,Risk On,False,Bullish Virgin,53.20714285714288,1186.374,1146.1090000000002,0.16476484539312158,6.419587100638452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
