SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BASML,EQ,BANNARI AM SPIN MILL LTD.,25.0,25.0,24.13,24.42,53553,1310753.63,20260525,25.0,23.49,24.17,24.22,24.244999999999997,24.195,24.244999999999997,24.195,0.04999999999999716,0.20686801820437384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2492240.175,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0971428571428576,22.281599999999997,23.195300000000003,0.045572916666664055,0.5259339140538491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1502.0,1556.0,1476.1,1507.5,360072,544703629.3,20260525,1514.6,1440.6,1482.2,1479.1333333333332,1477.6,1480.6666666666665,1480.6666666666665,1477.6,3.066666666666606,0.20689965366796695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,219570317.75,False,False,Higher,True,Risk On,False,Bullish Virgin,87.23571428571428,1239.488,1262.324,0.03515379786566158,2.4807707839644912,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,480.67) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,480.67 with stop below Pivot (₹1,479.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1100.0,1199.9,1071.0,1165.9,2488103,2862594451.8,20260525,1028.7,989.1,1012.05,1009.9500000000002,1008.9000000000001,1011.0000000000002,1011.0000000000002,1008.9000000000001,2.1000000000001364,0.2074996294649609,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,60224059.0,True,True,Inside,True,Risk On,True,Bullish Virgin,79.0285714285714,825.94,791.0165,0.026572668112800003,47.532406472303705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,375.0,382.0,369.45,378.3,106890,40220857.55,20260525,383.45,368.1,374.6,375.3833333333334,375.775,374.9916666666668,375.775,374.9916666666668,0.7833333333331893,0.2091119416265855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,28415965.775,False,False,Higher,True,Risk On,True,None,17.189285714285713,403.23900000000003,392.9315,0.04557102292401684,1.4154316579796062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,399.9,405.85,394.05,401.95,20752,8325285.85,20260525,401.75,391.55,397.9,397.0666666666666,396.65,397.48333333333323,397.48333333333323,396.65,0.8333333333332575,0.209432855826403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7487922.300000001,False,False,Overlapping,True,Risk On,True,None,21.142857142857135,353.04100000000005,367.7325,0.03941441441441084,1.1118285575693005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.18,42.6,40.23,41.25,2195,89141.42,20260525,42.5,40.0,41.38,41.29333333333333,41.25,41.33666666666666,41.33666666666666,41.25,0.0866666666666589,0.20944095376186295,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,37761.8,True,True,Lower,True,Risk On,True,None,4.385000000000001,39.5992,43.2222,0.019764348156592677,2.3606242287179104,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2219.2,2280.0,2198.0,2272.4,22260,50037727.7,20260525,2274.8,2186.8,2223.8,2228.4666666666667,2230.8,2226.133333333333,2230.8,2226.133333333333,4.66666666666697,0.20985100578590563,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,60681143.6,True,False,Higher,True,Risk On,True,None,83.19285714285716,2123.476,2029.968,0.05609455940013528,0.8246009341854262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.65,39.95,38.0,38.39,107446,4154376.89,20260525,40.3,39.15,39.6,39.68333333333333,39.724999999999994,39.641666666666666,39.724999999999994,39.641666666666666,0.0833333333333286,0.21043771043769846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3113472.495,True,False,Higher,True,Risk On,True,None,2.384285714285714,42.300599999999996,85.91550000000001,0.034951068504092284,1.3343226563496589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1429.4,1445.0,1421.2,1435.5,887430,1274116559.5,20260525,1429.3,1406.1,1422.2,1419.1999999999998,1417.6999999999998,1420.6999999999998,1420.6999999999998,1417.6999999999998,3.0,0.21094079594993673,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,2694908859.45,True,False,Lower,True,Risk On,True,None,40.54285714285715,1420.6,1496.035,0.07399577167019025,0.47278651188227294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,161.0,164.8,160.5,161.51,206913,33623266.23,20260525,161.98,157.83,159.4,159.73666666666668,159.905,159.56833333333336,159.905,159.56833333333336,0.3366666666666447,0.2112086992889866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,45507660.515,True,False,Lower,True,Risk On,True,None,8.992142857142854,144.9348,139.6059,0.037440093203058446,0.7388484894519521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,191.99,194.2,187.84,191.3,423587,81380250.48,20260525,192.45,187.51,189.38,189.77999999999997,189.98,189.57999999999996,189.98,189.57999999999996,0.4000000000000341,0.21121554546416418,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,89994085.66499999,False,False,Lower,True,Risk On,True,None,10.849285714285713,177.5198,196.96339999999998,0.03686878662190057,0.9042844302339522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,770.95,840.0,767.0,832.1,8038325,6587411791.25,20260525,767.45,751.95,757.3,758.9,759.7,758.0999999999999,759.7,758.0999999999999,1.6000000000001364,0.2112769047933628,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,517897893.075,True,True,Overlapping,True,Risk On,True,Bullish Virgin,30.46071428571429,716.5319999999999,751.536,0.05252667370149351,12.719518421164993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,457.5,473.9,453.55,461.9,687793,318038308.3,20260525,456.15,444.6,448.95,449.90000000000003,450.375,449.42500000000007,450.375,449.42500000000007,0.9499999999999318,0.21160485577456997,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,273962311.25,True,True,Inside,True,Risk On,True,Bullish Virgin,25.69285714285714,424.39300000000003,380.7364999999999,0.03697525715874075,1.1608834326477089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1449.0,1537.0,1436.8,1496.1,273285,409289107.5,20260525,1457.2,1418.3,1433.2,1436.2333333333333,1437.75,1434.7166666666667,1437.75,1434.7166666666667,3.033333333333303,0.2116475951251258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,175833016.1,True,False,Higher,True,Risk On,True,Bullish Virgin,67.4714285714286,1390.5379999999998,1340.191,0.04495730115039829,2.3277147635756217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,165.26,170.88,162.0,162.6,2271,372220.23,20260525,168.99,162.0,164.97,165.32000000000002,165.495,165.14500000000004,165.495,165.14500000000004,0.3499999999999659,0.21215978662785107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,911236.52,False,False,Lower,True,Risk On,True,None,9.334999999999997,,,0.03749330476700225,0.40847817425052274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,203.9,211.53,202.3,206.34,2658265,551879534.87,20260525,203.3,200.1,201.06,201.48666666666668,201.7,201.27333333333337,201.7,201.27333333333337,0.4266666666666197,0.21220862760699277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,350384133.885,False,False,Lower,True,Risk On,True,None,12.450714285714287,188.77020000000002,191.4382,0.03426844893197564,1.5750699917569129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1565.0,1565.0,1538.6,1542.6,26908,41799802.1,20260525,1565.0,1536.1,1545.6,1548.8999999999999,1550.55,1547.2499999999998,1550.55,1547.2499999999998,3.300000000000182,0.2135093167701981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,56635482.55,False,False,Lower,True,Risk On,True,None,48.98571428571433,1712.506,1773.2120000000002,0.06736657917760645,0.7380497210930889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.99,15.99,15.3,15.54,38265,592262.43,20260525,15.8,15.26,15.58,15.546666666666667,15.530000000000001,15.563333333333333,15.563333333333333,15.530000000000001,0.03333333333333144,0.2139495079161196,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,857091.975,True,True,Higher,True,Risk On,True,None,0.8328571428571429,14.768999999999998,15.2347,0.040022870211547185,0.6910138553099859,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,305.0,309.0,304.05,308.25,14530864,4461101917.0,20260525,297.7,291.6,295.6,294.96666666666664,294.65,295.2833333333333,295.2833333333333,294.65,0.6333333333333258,0.2142534957149275,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,3908506412.7250004,False,False,Lower,True,Risk On,True,Bullish Virgin,10.142857142857139,299.01099999999997,333.966,0.062441314553989886,1.1413827805107095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,387.0,387.0,379.05,381.6,3216,1232659.25,20260525,393.95,370.0,380.75,381.56666666666666,381.975,381.1583333333333,381.975,381.1583333333333,0.8166666666667197,0.21448894725324222,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,25,623389.9,False,False,Lower,True,Risk On,True,Bearish Virgin,19.199999999999996,,,0.04253472222222499,1.977348766799077,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.6,1.6,1.52,1.55,42952,66750.44,20260525,1.6,1.49,1.55,1.5466666666666666,1.545,1.5483333333333333,1.5483333333333333,1.545,0.0033333333333334103,0.21505376344086516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,67129.33,False,False,Lower,True,Risk On,True,None,0.17142857142857146,1.505,1.6447,0.01944444444444489,0.9943558203247373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1382.7,1402.0,1382.7,1395.2,35197,49019371.0,20260525,1397.7,1365.0,1376.9,1379.8666666666668,1381.35,1378.3833333333337,1381.35,1378.3833333333337,2.9666666666662422,0.2154598494201643,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.25,60,155890023.9,False,False,Lower,True,Risk On,True,None,41.2357142857143,1337.12,1402.1080000000002,0.07194410762745085,0.31444841545116986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,219.0,219.0,212.0,216.83,55211,11934989.52,20260525,221.42,206.1,213.07,213.52999999999997,213.76,213.29999999999995,213.76,213.29999999999995,0.4600000000000364,0.21589149105929337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12292989.64,False,False,Lower,True,Risk On,False,None,9.507857142857139,329.3272,372.28860000000003,0.04838103823905426,0.9708777009918638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,88.06,92.95,88.06,89.91,56052,5095670.52,20260525,92.84,89.51,90.88,91.07666666666667,91.17500000000001,90.97833333333332,91.17500000000001,90.97833333333332,0.19666666666668675,0.21640258215964653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3999066.83,False,False,Overlapping,True,Risk On,True,None,7.053571428571429,80.1498,75.7962,0.027881856540087235,1.27421489477834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,690.0,703.95,679.0,680.9,51131,35162966.15,20260525,693.9,685.4,691.9,690.4,689.65,691.15,691.15,689.65,1.5,0.21679433444139326,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,43565355.25,True,False,Overlapping,True,Risk On,False,None,22.689285714285727,722.918,667.23,0.06611049897686129,0.8071313994392367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,336.1,344.5,333.4,343.05,15785,5360620.8,20260525,332.45,329.5,329.9,330.6166666666667,330.975,330.2583333333333,330.975,330.2583333333333,0.716666666666697,0.2172375467313419,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4406786.6,False,False,Higher,True,Risk On,False,Bullish Virgin,9.907142857142844,321.48699999999997,302.9124,0.07233838019707117,1.2164466507182354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2594.9,2599.0,2531.5,2547.1,81258,208528632.9,20260525,2635.0,2471.0,2544.7,2550.233333333333,2553.0,2547.4666666666662,2553.0,2547.4666666666662,5.533333333333758,0.2174454094130451,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21666666666666667,60,198635449.35,True,False,Higher,True,Risk On,True,None,100.81428571428569,2244.8340000000003,2207.44,0.05488640120920549,1.0498057299559256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,508.25,515.45,508.25,511.15,454755,232610232.0,20260525,511.7,501.6,505.0,506.09999999999997,506.65,505.54999999999995,506.65,505.54999999999995,1.1000000000000227,0.21782178217822232,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,490697391.2,True,True,Inside,True,Risk On,True,None,21.49285714285715,523.077,577.9585,0.05117979395147994,0.47404008289335287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
