SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEGA,EQ,TEGA INDUSTRIES LIMITED,1577.2,1590.5,1567.8,1578.6,11936,18842234.3,20260520,1642.0,1550.0,1593.9,1595.3,1596.0,1594.6,1596.0,1594.6,1.400000000000091,0.08783487044357179,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,100107881.2,True,True,Higher,True,Risk On,True,Bullish Virgin,52.92857142857143,1679.3040000000003,1744.974,0.02645074224021764,0.18821928977156296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,382.0,389.05,376.0,386.35,442100,168060719.15,20260520,393.45,363.95,379.2,378.8666666666666,378.7,379.03333333333325,379.03333333333325,378.7,0.33333333333325754,0.0879043600562388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43012203.05,True,True,Lower,True,Risk On,True,None,21.507142857142856,330.7852,,0.015498726890287631,3.9072799631917485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,983.1,995.5,976.8,992.4,1042987,1031176797.9,20260520,997.8,971.0,983.1,983.9666666666667,984.4,983.5333333333334,984.4,983.5333333333334,0.8666666666665606,0.08815651171463336,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1398011760.4499998,False,False,Lower,True,Risk On,True,None,30.125000000000018,933.7080000000001,853.1669999999999,0.028769017980632697,0.7376023772275557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,119.31,121.65,117.54,120.98,679115,81446927.22,20260520,122.79,119.25,120.86,120.96666666666668,121.02000000000001,120.91333333333336,121.02000000000001,120.91333333333336,0.10666666666665492,0.088256384797828,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,86806802.86,True,True,Higher,True,Risk On,True,None,7.279285714285714,111.834,116.63070000000002,0.01465345239263241,0.938255119836123,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.2,15.34,15.0,15.22,1623623,24684087.67,20260520,15.49,14.75,15.1,15.113333333333335,15.120000000000001,15.10666666666667,15.120000000000001,15.10666666666667,0.013333333333331865,0.08830022075054215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,39101737.64,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6049999999999998,15.703600000000002,16.6653,0.02203856749311053,0.6312785354262328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1060.05,1080.0,1052.75,1075.7,1767607,1889562285.8,20260520,1080.0,1054.65,1068.75,1067.8,1067.325,1068.2749999999999,1068.2749999999999,1067.325,0.9499999999998181,0.08888888888887186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,2415795860.8500004,False,False,Higher,True,Risk On,True,None,29.46071428571427,999.565,1020.4095,0.03224633288882885,0.7821696842940841,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,885.55,900.8,881.15,897.15,2947978,2620888326.3,20260520,904.1,888.8,895.25,896.0500000000001,896.45,895.6500000000001,896.45,895.6500000000001,0.7999999999999545,0.0893605138229494,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,2507076767.1000004,True,True,Higher,True,Risk On,True,None,24.53571428571426,859.1030000000001,883.3690000000001,0.03260553129548581,1.04539612057099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,541.9,579.9,524.4,559.25,512083,286643514.2,20260520,549.9,529.35,540.35,539.8666666666667,539.625,540.1083333333333,540.1083333333333,539.625,0.4833333333333485,0.08944819715616702,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.12903225806451613,32,212072711.875,False,False,Overlapping,True,Risk On,True,None,27.303571428571427,,,0.0177022018748643,1.351628465848796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1669.1,1669.1,1607.6,1631.3,208895,339962085.8,20260520,1704.5,1645.2,1672.6,1674.0999999999997,1674.85,1673.3499999999995,1674.85,1673.3499999999995,1.5000000000004547,0.08968073657781028,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,288155296.75,False,False,Higher,True,Risk On,True,None,68.0428571428572,1566.234,1656.4869999999999,0.022044929666183443,1.1797877381894768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,29.0,29.74,28.21,29.39,101880,2975799.12,20260520,29.99,29.15,29.53,29.55666666666667,29.57,29.543333333333337,29.57,29.543333333333337,0.02666666666666373,0.0903036460096977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3347992.55,False,False,Inside,True,Risk On,True,None,1.3214285714285712,31.250799999999998,33.6513,0.020180180180177962,0.8888308667234043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.31,56.05,53.0,55.31,11717,643274.84,20260520,56.05,54.42,55.31,55.26,55.235,55.285,55.285,55.235,0.04999999999999716,0.09039956608207766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1682363.81,True,True,Lower,True,Risk On,True,None,3.262857142857142,50.6392,48.435,0.015323992994745192,0.3823636933797333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,257.1,257.6,255.0,256.3,129072,33058452.1,20260520,259.2,254.3,257.1,256.8666666666667,256.75,256.98333333333335,256.98333333333335,256.75,0.2333333333333485,0.09075586671853304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,56452897.34,True,True,Higher,True,Risk On,True,None,5.300714285714291,237.7148,239.4222,0.044019224722636786,0.5855935418318425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,726.55,728.9,712.45,714.2,57217,41087338.2,20260520,746.9,720.0,732.45,733.1166666666668,733.45,732.7833333333335,733.45,732.7833333333335,0.6666666666665151,0.09101872710308076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35612179.1,True,True,Inside,True,Risk On,True,Bearish Virgin,25.99285714285715,729.822,774.5414999999999,0.02564807181459524,1.1537440066395712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1244.0,1249.0,1221.3,1240.1,149238,184814921.2,20260520,1259.3,1218.1,1240.4,1239.2666666666667,1238.6999999999998,1239.8333333333335,1239.8333333333335,1238.6999999999998,1.1333333333336668,0.0913683757927819,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,172871462.64999998,True,True,Higher,True,Risk On,True,None,42.828571428571436,1101.749,1122.5425,0.026462085835008895,1.0690886648780258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,462.0,463.95,442.8,444.5,251593,113299690.55,20260520,462.0,448.35,455.8,455.3833333333334,455.175,455.59166666666675,455.59166666666675,455.175,0.41666666666674246,0.09141436302473507,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,66388479.225,True,True,Higher,True,Risk On,True,None,16.364285714285703,431.339,441.811,0.025461952568024436,1.7066167484573826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.06,171.0,153.06,155.29,451733,73338880.39,20260520,153.57,152.95,153.05,153.19,153.26,153.12,153.26,153.12,0.13999999999998636,0.09147337471413677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5770774.8149999995,True,False,Overlapping,True,Risk On,True,None,2.3907142857142856,154.002,156.961,0.058559904391987126,12.70867132076787,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.7x volume). Coiling inside band (₹153.12 - ₹153.26), closed above Central Pivot (₹153.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹153.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.91,22.34,20.57,21.56,12558,266050.8,20260520,22.48,20.88,21.65,21.669999999999998,21.68,21.659999999999997,21.68,21.659999999999997,0.020000000000003126,0.09237875288685048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,588150.4199999999,True,True,Lower,True,Risk On,True,Bearish Virgin,2.4178571428571423,21.704,22.351399999999998,0.008271787296899374,0.45235162800699863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1510.1,1539.0,1505.1,1517.5,1068558,1629187116.4,20260520,1530.0,1499.8,1512.8,1514.2,1514.9,1513.5,1514.9,1513.5,1.400000000000091,0.09254362771021225,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,2054307718.0,False,False,Higher,True,Risk On,True,None,34.18571428571435,1371.146,1277.241,0.040952778938573416,0.7930589473645739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,179.4,183.5,175.0,177.88,4540,808504.9,20260520,182.0,176.3,179.4,179.23333333333335,179.15,179.3166666666667,179.3166666666667,179.15,0.16666666666668561,0.09290226681532085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,908174.49,True,False,Higher,True,Risk On,True,None,9.499285714285715,164.3498,169.92510000000001,0.017545178835503408,0.8902528191471223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.99,16.2,13.99,15.13,101744,1531252.73,20260520,14.6,14.06,14.35,14.336666666666666,14.33,14.343333333333332,14.343333333333332,14.33,0.013333333333331865,0.09291521486642415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1557108.16,True,False,Lower,True,Risk On,True,None,1.0457142857142856,14.902000000000001,15.473799999999999,0.01275045537340479,0.9833952254158119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,320.0,324.65,317.8,319.6,696599,223652936.2,20260520,328.9,312.0,320.9,320.59999999999997,320.45,320.74999999999994,320.74999999999994,320.45,0.2999999999999545,0.09348706762229808,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,389069507.57500005,False,False,Higher,True,Risk On,True,Bullish Virgin,12.982142857142836,360.405,389.32450000000006,0.023108665749652656,0.5748405666483306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,908.0,910.9,886.0,901.65,71542,64417754.1,20260520,918.85,895.6,905.95,906.8000000000001,907.225,906.3750000000001,907.225,906.3750000000001,0.849999999999909,0.0938241624813631,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,55670665.325,True,True,Lower,True,Risk On,True,None,28.14642857142856,952.684,1042.844,0.030199213297801626,1.157122044867532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,507.5,516.7,506.95,514.0,5735895,2945187279.2,20260520,518.85,509.3,514.8,514.3166666666667,514.075,514.5583333333334,514.5583333333334,514.075,0.4833333333333485,0.09388759388759685,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,2462070812.825,True,True,Higher,True,Risk On,True,None,13.125000000000004,455.119,463.41650000000004,0.03682539682539797,1.1962236276302176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,278.2,287.95,276.0,281.2,18736,5280312.15,20260520,290.0,269.9,279.55,279.81666666666666,279.95,279.68333333333334,279.95,279.68333333333334,0.2666666666666515,0.09539140284981273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4835265.3,False,False,Higher,True,Risk On,True,Bullish Virgin,11.049999999999999,279.631,279.22700000000003,0.024132730015081587,1.0920418678991617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,294.8,301.75,293.85,298.3,12258794,3665254213.65,20260520,298.5,293.65,296.5,296.21666666666664,296.075,296.3583333333333,296.3583333333333,296.075,0.283333333333303,0.09555930297919157,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,4988805172.799999,False,False,Lower,True,Risk On,True,None,7.7571428571428465,282.85900000000004,269.2176,0.03652547575199123,0.7346958012378849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,44.5,45.4,44.01,44.79,31273,1400034.36,20260520,45.99,43.92,45.02,44.97666666666667,44.955,44.998333333333335,44.998333333333335,44.955,0.043333333333336554,0.09625351695543437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6235491.785,True,True,Higher,True,Risk On,True,None,2.510714285714287,43.410999999999994,51.9393,0.017259364627786954,0.22452669464947425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3250.0,3258.0,3182.0,3188.8,47927,153486942.0,20260520,3314.9,3172.1,3248.2,3245.066666666667,3243.5,3246.633333333334,3246.633333333334,3243.5,3.1333333333341216,0.09646368244979132,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,294910089.35,True,False,Higher,True,Risk On,True,None,102.77142857142864,2926.46,2874.62,0.030488369937918872,0.5204533433844012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
