SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,281.95,283.95,278.0,281.0,11555,3253441.3,20260522,285.4,280.1,282.2,282.56666666666666,282.75,282.3833333333333,282.75,282.3833333333333,0.36666666666667425,0.12993149066855927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4725475.625,False,False,Higher,True,Risk On,True,None,10.907142857142853,279.84,279.073,0.03361711416721311,0.6884897009705768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,309.9,333.55,304.2,328.45,369756,120286809.05,20260522,312.8,299.4,306.7,306.3,306.1,306.5,306.5,306.1,0.39999999999997726,0.1304206064558126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17810800.575,True,False,Higher,True,Risk On,True,Bullish Virgin,12.99642857142857,289.985,279.5805,0.03077768617751955,6.75358800091444,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹306.50) with massive 6.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹306.50 with stop below Pivot (₹306.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.9,38.5,37.32,37.75,93574,3535153.59,20260522,38.5,37.51,37.93,37.98,38.004999999999995,37.955,38.004999999999995,37.955,0.04999999999999716,0.13182177695754588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8356409.8549999995,False,False,Higher,True,Risk On,True,None,1.5107142857142857,38.1208,38.9308,0.03309692671394611,0.42304693658422765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4220.0,4320.0,4177.3,4311.1,273949,1170982608.3,20260522,4236.1,4182.6,4217.7,4212.133333333334,4209.35,4214.916666666668,4214.916666666668,4209.35,5.5666666666675155,0.13198346650230022,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1174422253.6,False,False,Higher,True,Risk On,True,None,101.4714285714285,4258.344,4719.754,0.05485944905909142,0.9970712022107413,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.46,56.0,55.01,55.31,381013,21111257.76,20260522,56.04,55.24,55.53,55.60333333333333,55.64,55.56666666666666,55.64,55.56666666666666,0.07333333333333769,0.1320607479440621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,43458293.18,True,True,Overlapping,True,Risk On,True,None,1.6757142857142853,56.002399999999994,57.5489,0.04376243250923819,0.48578202720846025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,42.5,43.27,42.24,42.92,309826,13260600.91,20260522,42.98,42.05,42.43,42.48666666666667,42.515,42.45833333333334,42.515,42.45833333333334,0.05666666666665776,0.133553303480221,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,25777615.35,True,False,Overlapping,True,Risk On,True,None,1.8307142857142864,43.8446,45.855,0.030953309923262128,0.5144231043078233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,520.95,524.45,515.7,520.15,72749,37838085.65,20260522,526.0,513.8,520.95,520.25,519.9,520.6,520.6,519.9,0.7000000000000455,0.13436990114215286,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,106526170.825,True,False,Higher,True,Risk On,False,Bullish Virgin,11.474999999999994,530.665,598.649,0.06100217864924146,0.3551999039950472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,269.0,269.35,250.1,252.65,1984131,516573820.8,20260522,274.8,266.4,270.05,270.4166666666667,270.6,270.23333333333335,270.6,270.23333333333335,0.36666666666667425,0.1357773251866966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,177286231.125,True,True,Lower,True,Risk On,True,Bearish Virgin,13.560714285714285,281.14,274.0246,0.027038890352032868,2.9137842094222024,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,756.0,765.0,752.0,756.7,93660,70998069.95,20260522,772.0,752.5,760.7,761.7333333333332,762.25,761.2166666666665,762.25,761.2166666666665,1.0333333333335304,0.13583979667852378,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,193486530.45,False,False,Higher,True,Risk On,True,None,32.928571428571445,755.711,785.7539999999999,0.03138105567607249,0.36694063294678303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,104.4,104.4,101.0,101.65,5148,525031.74,20260522,104.8,101.62,103.0,103.14,103.21000000000001,103.07,103.21000000000001,103.07,0.14000000000001478,0.13592233009710172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,893193.825,True,True,Higher,True,Risk On,True,None,5.369285714285715,101.39359999999999,106.68709999999999,0.026074231741388943,0.5878138935857511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,192.3,196.9,187.0,187.69,19924,3837585.09,20260522,196.36,189.91,193.53,193.26666666666665,193.135,193.3983333333333,193.3983333333333,193.135,0.2633333333333212,0.13606848206134511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3720612.7199999997,True,True,Higher,True,Risk On,True,None,10.281428571428576,175.96300000000002,177.24650000000003,0.025612523736740972,1.0314390071751407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.5,24.99,24.33,24.73,51248,1263481.13,20260522,24.7,24.3,24.45,24.483333333333334,24.5,24.46666666666667,24.5,24.46666666666667,0.03333333333333144,0.13633265167006725,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2314217.86,True,False,Higher,True,Risk On,True,Bullish Virgin,1.0878571428571433,25.7214,25.4939,0.030641278179030857,0.5459646439683081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,935.0,940.0,913.5,923.65,37410,34499246.1,20260522,943.8,909.9,928.75,927.4833333333332,926.8499999999999,928.1166666666666,928.1166666666666,926.8499999999999,1.2666666666666515,0.13638402871242544,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,47267900.25,False,False,Higher,True,Risk On,True,Bullish Virgin,64.29642857142859,843.3829999999999,754.415,0.019700420300320074,0.7298662711382023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,290.0,294.95,290.0,292.05,50015,14622411.7,20260522,296.15,291.15,293.05,293.45,293.65,293.25,293.65,293.25,0.39999999999997726,0.13649547858726402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,23602713.4,False,False,Higher,True,Risk On,True,None,15.56071428571428,281.903,294.8215,0.025705760844616406,0.6195224867662885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,153.0,162.7,151.41,160.77,19157978,3021101742.89,20260522,157.54,154.9,155.9,156.11333333333334,156.22,156.0066666666667,156.22,156.0066666666667,0.21333333333330984,0.1368398546076394,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,2112293440.79,True,False,Higher,True,Risk On,True,None,4.341428571428572,154.5226,160.1503,0.04913897115278607,1.4302471827778362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,38.8,39.55,38.64,38.87,14955,582239.67,20260522,39.28,38.44,38.94,38.88666666666666,38.86,38.91333333333333,38.91333333333333,38.86,0.05333333333332746,0.13696284882724052,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,1522720.7,False,False,Inside,True,Risk On,False,None,2.2192857142857148,,,0.02403175624932682,0.3823680009078487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.95,17.9,16.82,17.78,675471,11764094.14,20260522,17.24,16.73,16.95,16.973333333333333,16.985,16.961666666666666,16.985,16.961666666666666,0.023333333333333428,0.13765978367748335,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,31488301.925,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1435714285714285,223.67559999999997,282.1368,0.02040391422027908,0.37360204967610366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1340.0,1367.0,1299.0,1307.6,210276,278880242.1,20260522,1350.1,1295.0,1325.3,1323.4666666666665,1322.55,1324.383333333333,1324.383333333333,1322.55,1.8333333333330302,0.13833345909100056,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,190001810.0,False,False,Higher,True,Risk On,True,Bullish Virgin,71.59999999999998,768.855,781.1645,0.025605214152695958,1.4677767653897613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,585.0,593.95,573.3,579.0,271746,157272367.8,20260522,599.5,578.75,587.9,588.7166666666667,589.125,588.3083333333334,589.125,588.3083333333334,0.816666666666606,0.13891251346599864,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,74058903.775,False,False,Higher,True,Risk On,True,None,16.90714285714285,583.15,580.4575,0.04830305590761508,2.1236118789688363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,406.8,418.0,403.1,415.75,245998,101243184.65,20260522,412.0,403.3,406.8,407.3666666666666,407.65,407.08333333333326,407.65,407.08333333333326,0.5666666666667197,0.1392985906260373,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,60,93222455.1,False,False,Higher,True,Risk On,True,None,11.932142857142846,419.793,426.135,0.047490771226184274,1.0860386002642406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,102.0,102.8,97.1,97.86,39335,3882520.85,20260522,103.49,97.05,100.48,100.33999999999999,100.27,100.40999999999998,100.40999999999998,100.27,0.13999999999998636,0.13933121019106923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4308154.21,True,True,Inside,True,Risk On,True,None,5.528571428571427,88.5874,97.7697,0.025322997416018213,0.901202849468102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3193.0,3218.5,3157.0,3163.2,53541,170167559.8,20260522,3215.3,3180.1,3191.0,3195.4666666666667,3197.7,3193.2333333333336,3197.7,3193.2333333333336,4.466666666666242,0.13997701869840934,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,88225212.1,False,False,Overlapping,True,Risk On,True,None,56.5,3391.6679999999997,3720.82,0.07905604719763261,1.9287860663584624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1969.6,2018.0,1948.6,1980.3,67339,133811987.7,20260522,1992.2,1938.7,1969.6,1966.8333333333333,1965.45,1968.2166666666665,1968.2166666666665,1965.45,2.766666666666424,0.14046845383156092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,165317818.9,True,False,Higher,True,Risk On,True,None,72.99285714285716,1740.4219999999998,1741.05,0.03790325211207547,0.8094226538334761,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,149.4,153.65,149.4,152.65,664,101095.15,20260522,153.95,151.8,153.2,152.98333333333332,152.875,153.09166666666664,153.09166666666664,152.875,0.21666666666664014,0.14142732811138392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1902338.975,False,False,Higher,True,Risk On,False,None,3.567857142857138,146.474,145.81799999999998,0.06072739406072004,0.05314255310360762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,388.8,391.0,385.35,389.65,3800324,1479830784.7,20260522,391.4,384.55,388.8,388.25,387.975,388.525,388.525,387.975,0.5499999999999545,0.14146090534978253,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,3034199397.7,False,False,Higher,True,Risk On,True,Bullish Virgin,14.828571428571431,365.464,408.057,0.037090558766856276,0.48771705176058944,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.4,92.0,90.43,91.17,274209,24981992.32,20260522,92.28,90.91,91.4,91.53000000000002,91.595,91.46500000000003,91.595,91.46500000000003,0.12999999999996703,0.14223194748355256,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,100520749.105,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6464285714285714,91.29900000000002,94.6158,0.049122807017531404,0.24852572769732145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1450.0,1480.0,1423.0,1431.4,1345787,1955838842.9,20260522,1424.0,1390.9,1410.5,1408.4666666666665,1407.45,1409.483333333333,1409.483333333333,1407.45,2.0333333333328483,0.14415691835043234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,349177281.04999995,False,False,Higher,True,Risk On,True,Bullish Virgin,45.749999999999986,1352.806,1287.107,0.04444444444443386,5.601277485805087,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,409.48) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,409.48 with stop below Pivot (₹1,408.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
