SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,413.9,428.8,407.15,424.55,20957288,8788928064.8,20260508,419.65,407.0,411.15,412.59999999999997,413.325,411.87499999999994,413.325,411.87499999999994,1.4500000000000455,0.3526693420892729,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,1439200125.275,False,False,Overlapping,True,Risk On,False,None,10.664285714285711,405.26,426.37449999999995,0.13596784996651468,6.10681441062314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1066.3,1125.0,1060.2,1112.5,26837,29659133.6,20260508,1075.0,1046.3,1066.3,1062.5333333333335,1060.65,1064.416666666667,1064.416666666667,1060.65,3.766666666666879,0.353246428459803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,10026243.399999999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.9581501681876192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1416.8,1432.9,1387.7,1391.9,507255,713835928.0,20260508,1435.0,1409.2,1414.6,1419.5999999999997,1422.1,1417.0999999999995,1422.1,1417.0999999999995,5.000000000000455,0.3534568075781461,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.65,60,275674205.3,False,False,Higher,True,Risk On,False,None,30.450000000000014,1433.504,1574.167,0.16420361247948942,2.5894186480856067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.89,34.58,33.42,33.62,16051,543661.38,20260508,34.78,33.36,33.89,34.01,34.07,33.949999999999996,34.07,33.949999999999996,0.12000000000000455,0.35408675125407063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,817877.25,False,False,Higher,True,Risk On,False,None,1.2235714285714288,31.172800000000002,32.6207,0.09807355516637849,0.6647224629368282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,907.8,923.95,905.0,909.55,60053,55027796.55,20260508,916.95,889.0,907.8,904.5833333333334,902.975,906.1916666666667,906.1916666666667,902.975,3.216666666666697,0.35433649115077076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36808911.225,False,False,Higher,True,Risk On,False,Bullish Virgin,25.39285714285715,840.4029999999999,878.268,0.1266760431317405,1.494958549945537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.18,28.29,27.6,27.7,467621,13005514.08,20260508,28.3,27.76,28.18,28.080000000000002,28.03,28.130000000000003,28.130000000000003,28.03,0.10000000000000142,0.35486160397445504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12024999.54,False,False,Higher,True,Risk On,False,None,0.7942857142857134,27.159399999999994,28.5961,0.1258992805755415,1.08153967380526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,67.49,67.5,65.61,66.54,1869,124422.13,20260508,67.9,66.03,66.61,66.84666666666668,66.965,66.72833333333335,66.965,66.72833333333335,0.23666666666665037,0.3553020067056754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1013387.39,False,False,Higher,True,Risk On,True,None,3.186428571428574,65.392,67.5861,0.07427333183889492,0.12277844704580348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,44.15,46.56,44.1,45.64,9260962,424091068.36,20260508,44.29,43.3,44.03,43.873333333333335,43.795,43.95166666666667,43.95166666666667,43.795,0.1566666666666663,0.3558180028768255,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,125663773.775,False,False,Higher,True,Risk On,False,Bullish Virgin,1.562857142857143,40.485800000000005,39.7428,0.10024375380865301,3.3748076762307946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,80.47,80.47,78.0,78.97,238590,18846142.59,20260508,80.66,77.2,78.51,78.79,78.93,78.65,78.93,78.65,0.28000000000000114,0.3566424659279087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,932841.255,False,False,Inside,True,Risk On,True,None,5.070000000000001,78.2534,88.05959999999999,0.0552268244575939,20.202947167039692,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (20.2x volume). Coiling inside band (₹78.65 - ₹78.93), closed above Central Pivot (₹78.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹78.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,110.8,118.0,110.5,115.23,43606,5030699.68,20260508,114.59,110.0,112.9,112.49666666666667,112.295,112.69833333333334,112.69833333333334,112.295,0.403333333333336,0.3572483023324499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1337229.74,False,False,Higher,True,Risk On,False,None,4.45714285714286,105.18539999999999,110.40209999999999,0.09049145299145353,3.762030958120928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,226.54,228.63,222.1,224.69,847479,190418923.45,20260508,225.0,220.12,223.76,222.96,222.56,223.36,223.36,222.56,0.8000000000000114,0.3575259206292507,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.35,60,97926918.295,False,False,Higher,True,Risk On,False,Bullish Virgin,7.746428571428573,198.51420000000002,217.6178,0.10327339787920846,1.944500314779358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,410.0,436.75,410.0,433.8,22723,9683403.5,20260508,418.9,406.15,414.75,413.26666666666665,412.525,414.0083333333333,414.0083333333333,412.525,1.4833333333333485,0.3576451677717537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,3787674.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.5565562017098196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,279.95,284.0,275.5,280.5,8765662,2455428783.1,20260508,283.7,278.3,279.5,280.5,281.0,280.0,281.0,280.0,1.0,0.35778175313059035,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,2486930027.4,True,False,Higher,True,Risk On,False,None,10.317857142857141,284.913,321.643,0.09691934925579787,0.9873332808109065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,133.5,133.5,129.16,129.72,403291,52677863.72,20260508,137.49,128.94,133.94,133.45666666666668,133.215,133.69833333333335,133.69833333333335,133.215,0.4833333333333485,0.3608580956647368,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39496521.015,False,False,Higher,True,Risk On,False,Bullish Virgin,5.991428571428572,120.82979999999999,338.88059999999996,0.08067079955492225,1.3337342724437422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,461.0,479.7,455.0,459.8,135221,63156413.75,20260508,464.0,454.0,461.5,459.8333333333333,459.0,460.66666666666663,460.66666666666663,459.0,1.6666666666666288,0.36114120621162055,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,24326125.35,False,False,Overlapping,True,Risk On,False,None,19.171428571428567,410.60799999999995,437.17799999999994,0.08693492300049481,2.596238111960563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,93.42,95.55,93.11,94.08,4285,403774.3,20260508,94.69,92.05,93.88,93.54,93.37,93.71000000000001,93.71000000000001,93.37,0.3400000000000034,0.36216446527482254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,597521.7350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7942857142857127,90.4108,93.5684,0.12167689161554321,0.6757483056243969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,71.69,72.43,70.42,70.71,362791,25838418.1,20260508,72.78,71.38,71.69,71.95,72.08,71.82000000000001,72.08,71.82000000000001,0.2599999999999909,0.36267261821731195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37521554.44,False,False,Overlapping,True,Risk On,False,None,2.3007142857142853,66.16040000000001,71.4232,0.11300838248990604,0.6886286691911372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,445.9,446.95,436.6,438.25,28573,12550010.5,20260508,448.0,437.35,445.1,443.48333333333335,442.675,444.2916666666667,444.2916666666667,442.675,1.6166666666666742,0.36321425896802384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17268345.85,False,False,Higher,True,Risk On,False,None,15.674999999999992,420.54400000000004,448.7205,0.10313662945241946,0.7267639071521144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,6.69,6.69,6.25,6.32,79090,501447.27,20260508,6.69,6.2,6.41,6.433333333333334,6.445,6.421666666666667,6.445,6.421666666666667,0.023333333333333428,0.36401456058242476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,628944.98,False,False,Higher,True,Risk On,True,None,0.3735714285714286,5.6802,6.012099999999999,0.06246016571064397,0.7972832059173126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,412.45,413.8,404.8,408.8,118904,48559581.3,20260508,417.0,401.1,411.3,409.8,409.05,410.55,410.55,409.05,1.5,0.3646973012399708,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,75279399.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.753571428571426,388.36400000000003,417.2015,0.08953314858239182,0.6450580288981083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1009.65,1009.65,985.5,992.6,110308,109653343.45,20260508,1025.0,993.6,1003.8,1007.4666666666666,1009.3,1005.6333333333332,1009.3,1005.6333333333332,3.6666666666667425,0.3652786079564398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,124906935.45,False,False,Higher,True,Risk On,False,None,29.628571428571433,857.799,885.025,0.12375441980070971,0.8778803439132811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,115.2,117.0,113.7,114.69,4595299,531529699.85,20260508,116.1,112.5,114.93,114.50999999999999,114.3,114.71999999999998,114.71999999999998,114.3,0.4199999999999875,0.36543983294177973,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,377201663.115,False,False,Higher,True,Risk On,False,Bullish Virgin,5.308571428571426,85.44120000000001,82.2999,0.07911733046286097,1.409139332686211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,177.55,179.1,176.52,177.08,71373,12665653.25,20260508,182.24,175.05,177.67,178.32000000000002,178.645,177.99500000000003,178.645,177.99500000000003,0.6499999999999773,0.36584679461922515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10971874.29,False,False,Lower,True,Risk On,False,Bearish Virgin,8.79928571428571,174.3528,177.8105,0.07386963227534447,1.1543746232622942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1734.6,1749.0,1698.3,1707.3,52770,91018554.4,20260508,1783.7,1705.4,1735.0,1741.3666666666668,1744.5500000000002,1738.1833333333334,1744.5500000000002,1738.1833333333334,6.366666666666788,0.366954851104714,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5166666666666667,60,62890275.45,True,False,Higher,True,Risk On,False,None,78.15714285714292,1421.7160000000001,1500.129,0.08145981843660662,1.4472595921823077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1355.0,1366.7,1341.3,1347.0,1044824,1410633012.1,20260508,1379.5,1360.1,1362.3,1367.3,1369.8,1364.8,1369.8,1364.8,5.0,0.36702635249210896,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1951224434.4,False,False,Higher,True,Risk On,False,None,29.62142857142864,1282.95,1352.0710000000001,0.16879672052085806,0.7229475949719584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,901.8,904.9,845.0,862.5,80575,70729385.05,20260508,914.55,884.0,894.35,897.6333333333333,899.275,895.9916666666667,899.275,895.9916666666667,3.283333333333303,0.3671195095134235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,31528967.675,False,False,Overlapping,True,Risk On,False,None,34.07142857142857,723.403,725.4540000000001,0.09636617749825209,2.2433143317306534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
